0.52,367,0.00015313855488438492,0.0,0.00027362802263099586,0.0,0.0004908000930392884,0.0,0.0003625926302554563,0.0,0.0005589492021846939,0.0,0.0,0.0006197457469382713,0.00037921926656062733,0.0,0.0
0.52,368,0.0,0.0003179034027525827,0.0,0.0,0.0,0.0004492692443752575,0.0,0.0005260767320886056,0.0,0.0006867329809973434,0.0004881373529844951,0.0,0.0,0.000646835920730798,0.0004884610104653772
0.52,369,0.00017450549476172853,0.0,0.00035304761223562775,0.00030921730682264436,0.0005330391117497555,0.0,0.0004668638915016715,0.0,0.000606203024598009,0.0,0.0,0.0006587148279811375,0.0004883056548745537,0.0,0.0
0.52,370,0.0,0.0003469963059323488,0.0,0.0,0.0,0.0005085846631205524,0.0,0.0005723587849255652,0.0,0.0,0.0005523465277042094,0.0,0.0,0.0006805727952859102,0.0005524901980982756
0.52,371,0.00019074797405840957,0.0,0.00040029000972946835,0.00039855520514227516,0.0005674828084826941,0.0,0.0005281937318677542,0.0,0.0006444648426496333,0.00037257806087645864,0.0,0.0,0.0005524212363091237,0.0,0.0
0.52,372,0.0,0.0003711278360743881,0.0,0.0,0.0,0.0005521877429816882,0.0,0.0006101244099789954,0.0,0.0,0.0005993841535842445,0.00035986421275287006,0.0,0.0,0.0005992905087808928
0.52,373,0.0002044007051052319,0.0,0.00043531737937021396,0.0004514093135539916,0.0005971896481890995,0.0,0.0005731473703872492,0.0,0.0,0.00047961435781078795,0.0,0.0,0.0005993354582865016,0.000369433112055855,0.0
0.52,374,0.0,0.00039224560339020336,0.0,0.0,0.0,0.000587686235918169,0.0,0.0006426501990304196,0.00035216680828527666,0.0,0.0006375263851731313,0.00046502962400085397,0.0,0.0,0.0006371552956394638
0.52,375,0.00021651677707945657,0.0,0.00046407558879960493,0.0004903874030760232,0.0,0.0,0.0006096483697730833,0.0,0.0,0.0005424777957897416,0.0,0.0,0.0006373334186156241,0.00047570366309398376,0.0
0.52,376,0.0,0.0,0.0,0.0,0.0003243242668908461,0.000618254156361862,0.0,0.0,0.0004551821245789624,0.0,0.0006702296559121745,0.000527590522577701,0.0,0.0,0.0006695493456821799
0.52,377,0.0,0.00021389456328361415,0.0004890422531253268,0.0005222280294219747,0.0,0.0,0.0,0.00034923216174338967,0.0,0.000588474521797243,0.0,0.0,0.0006698758945925771,0.0005381638141050726,0.0
0.52,378,0.00011836467106421736,0.0,0.0,0.0,0.0004178559262539133,0.0,0.0003333220103411333,0.0,0.0005165438691147428,0.0,0.0,0.000573725286885161,0.0,0.0,0.0
0.52,379,0.0,0.00027644868866021945,0.0,0.0,0.0,0.00033565534693716994,0.0,0.00045009253386373867,0.0,0.0006257503949333034,0.0003636040395652581,0.0,0.0,0.0005838665244854305,0.00036307553427720237
0.52,380,0.00015331573287413305,0.0,0.0002659613240143707,0.0002858654839853918,0.0004730657313203835,0.0,0.00043101538271379716,0.0,0.00056186077404957,0.0,0.0,0.000611275129040593,0.00036332921681546913,0.0,0.0
0.52,381,0.0,0.00031397635325867404,0.0,0.0,0.0,0.0004323401021459366,0.0,0.0005096662882665195,0.0,0.0006577063095295363,0.00046804131735493664,0.0,0.0,0.0006208831523459676,0.0004671939378548608
0.52,382,0.00017454842047951835,0.0,0.0003430501821144528,0.0003700101263162787,0.0005136853884811172,0.0,0.0004893476077343329,0.0,0.0005988024327294056,0.0,0.0,0.0006435345100648436,0.0004676006800148972,0.0,0.0
0.52,383,0.0,0.00034202543326842453,0.0,0.0,0.0,0.0004893260638130256,0.0,0.0005534807874400873,0.0,0.0,0.0005293633386926808,0.0,0.0,0.0006525852102614467,0.0005282055421610416
0.52,384,0.0001906324254025564,0.0,0.00038884039863811953,0.00042051954560127266,0.0005467904056249518,0.0,0.0005325353417885168,0.0,0.0006305905777589245,0.0003567499627423989,0.0,0.0,0.0005287612844962283,0.0,0.0
0.52,385,0.0,0.0003652233285898164,0.0,0.0,0.0,0.0005311868802858694,0.0,0.000589147431797654,0.0,0.0,0.000574221076776275,0.00034953230764338364,0.0,0.0,0.0005727416535742714
0.52,386,0.00020411435508685215,0.0,0.0004227492218337836,0.0004581220722827504,0.0,0.0,0.0005678289350394358,0.0,0.0,0.0004591720181765353,0.0,0.0,0.0005734517767112331,0.00035395089148875766,0.0
0.52,387,0.0,0.00038549703134452924,0.0,0.0,0.00029917287003435186,0.0005652503314860266,0.0,0.0006198430984328177,0.00034260817707171346,0.0,0.0006105652335711698,0.0004502900060640418,0.0,0.0,0.0006087490473911749
0.52,388,0.0,0.0,0.0004505615272426919,0.0004890194542235771,0.0,0.0,0.0005982727839026711,0.0,0.0,0.000519290934053256,0.0,0.0,0.0006096208167575721,0.00045553082230335594,0.0
0.52,389,0.00011234724749306643,0.0,0.0,0.0,0.0003870888492147543,0.0,0.0,0.0,0.00044148470821107693,0.0,0.0,0.0005096636192915374,0.0,0.0,0.0
0.52,390,0.0,0.00020998416799332463,0.0,0.000515813575198881,0.0,0.00030917846608633973,0.0,0.0003365284421832459,0.0,0.000563263513668309,0.00033369199975665214,0.0,0.0,0.0005151127714379497,0.0003325642754270932
0.52,391,0.0001460700438869037,0.0,0.00024683794082032835,0.0,0.00043975484632080206,0.0,0.0003252146112762768,0.0,0.000499837594696673,0.0,0.0,0.0005532239542985125,0.00033310558310528144,0.0,0.0
0.52,392,0.0,0.00027119195237863694,0.0,0.0,0.0,0.0003999342839353965,0.0,0.0004334597602282017,0.0,0.0005988935613558293,0.0004313494264171589,0.0,0.0,0.000558649874522446,0.0004297488948195099
0.52,393,0.0001667969728079024,0.0,0.0003197091578826184,0.0002807085889563972,0.0004788805964584677,0.0,0.0004192446960527557,0.0,0.0005427188883163173,0.0,0.0,0.0005885975627583444,0.0004305171499863813,0.0,0.0
0.52,394,0.0,0.0003077950519700716,0.0,0.0,0.0,0.00045422698413786485,0.0,0.0004905733880671072,0.0,0.0,0.0004895483860135147,0.0,0.0,0.0005938856483747406,0.00048756056361715235
0.52,395,0.0001826020133312378,0.0,0.0003636099005192448,0.00036220535065715885,0.0005109632181356169,0.0,0.00047486518844632375,0.0,0.0005775992627227197,0.00032730844444552444,0.0,0.0006189688111818412,0.0004885147183674061,0.0,0.0
0.52,396,0.0,0.00033508413138325506,0.0,0.0,0.0,0.0004945035811418786,0.0,0.0005325046137420798,0.0,0.0,0.0005325475510051919,0.0,0.0,0.0,0.0005301921893087308
0.52,397,0.00019589374851951277,0.0,0.00039641460362567287,0.00041065981673026226,0.0005387294320220955,0.0,0.0005158366355801205,0.0,0.0006075973604119606,0.00042309912711898425,0.0,0.0,0.000531322762923032,0.000324507920628903,0.0
0.52,398,0.0,0.0003576110563794946,0.0,0.0,0.0,0.0005274829985951538,0.0,0.0005665996444603078,0.0,0.0,0.0005676114739729269,0.0003358911404181388,0.0,0.0,0.00056489036659937
0.52,399,0.00020767911150687933,0.0,0.0004234687083917541,0.00044654332498930926,0.0,0.0,0.0005492425895841164,0.0,0.0,0.0004801925832251011,0.0,0.0,0.0005661964981386773,0.00041940559218582753,0.0
0.52,400,0.0,0.0,0.0,0.0,0.0002930527084757942,0.0005559856532796365,0.0,0.0005959240195691334,0.0003298289250243778,0.0,0.0005977914679157771,0.000432468340346341,0.0,0.0,0.0005946997850147205
0.52,401,0.0,0.00019618106475448378,0.00044701358209855914,0.0004759551431806595,0.0,0.0,0.0005780390441404075,0.0,0.0,0.0005223847401517545,0.0,0.0,0.0005961837928072274,0.00047590677270286974,0.0
0.52,402,0.00011360270769845569,0.0,0.0,0.0,0.0003780000850887563,0.0,0.0,0.0,0.00042477877673965865,0.0,0.0,0.000489247642711619,0.0,0.0,0.0
0.52,403,0.0,0.0002543760457571889,0.0,0.000501438589157271,0.0,0.00030235042810558744,0.0,0.00032345197453672713,0.0,0.0005568017682464521,0.0003248115139804947,0.0,0.0,0.000517610679909028,0.00032300717514458725
0.52,404,0.0001471997371508914,0.0,0.00024345639048360855,0.0,0.0004284082370876289,0.0,0.0003139325878512964,0.0,0.00048068839418428775,0.0,0.0,0.0005308370582780798,0.00032387325778582277,0.0,0.0
0.52,405,0.0,0.000289638379182921,0.0,0.0,0.0,0.0003898989757752813,0.0,0.00041653807343732083,0.0,0.000586436870735967,0.00041857406486808205,0.0,0.0,0.0005515852727931024,0.00041611810234121297
0.52,406,0.00016763104952090713,0.0,0.00031433715065512887,0.00027262294717156203,0.0004656637383702094,0.0,0.00040446276578097186,0.0,0.0005217090005696176,0.0,0.0,0.0005645766105685721,0.00041729696435411,0.0,0.0
0.52,407,0.0,0.0003161426443628207,0.0,0.0,0.0,0.00044178120575131673,0.0,0.0004713420481869812,0.0,0.0,0.00047392277988800785,0.0,0.0,0.0005807997618208015,0.0004709856547908822
0.52,408,0.00018311348976243159,0.0,0.0003566268961509077,0.0003515476826322148,0.00049614004389393,0.0,0.000457885400054851,0.0,0.0005550431706718973,0.0003186614436793166,0.0,0.0005935302844054093,0.0004723954748375025,0.0,0.0
0.52,409,0.0,0.0003381246541746647,0.0,0.0,0.0,0.0004800727235896692,0.0,0.0005115538076710324,0.0,0.0,0.0005146052571628931,0.0,0.0,0.0,0.0005112403157998653
0.52,410,0.00019608891081741525,0.0,0.0003880580506730882,0.00039834905857679786,0.000522495591056426,0.0,0.0004971699940858022,0.0,0.0,0.0004106720398201259,0.0,0.0,0.0005128554876541186,0.0003155166190051709,0.0
0.52,411,0.0,0.00035735892831386155,0.0,0.0,0.0,0.0005113533525955593,0.0,0.0005442386289159827,0.00030352237679484893,0.0,0.0005477028199276268,0.0003220064765173127,0.0,0.0,0.0005439299826761354
0.52,412,0.00020757236890251162,0.0,0.0004139117081619776,0.00043293958266754184,0.0,0.0,0.0005291649371016251,0.0,0.0,0.0004650065872339621,0.0,0.0,0.0005457409445568512,0.00040653053758780554,0.0
0.52,413,0.0,0.0,0.0,0.0,0.00028395645058258863,0.0005383681466023005,0.0,0.0,0.00039253570238074266,0.0,0.0005761714220403954,0.00041452321804652927,0.0,0.0,0.0005719974459372071
0.52,414,0.0,0.00019486690482501464,0.00043638891927636955,0.00046125284408969565,0.0,0.0,0.0005567274647828941,0.0002976194448818225,0.0,0.0005049611507843794,0.0,0.0,0.0005740009544667373,0.0004602084549893406,0.0
0.52,415,0.00011339812629653508,0.0,0.0,0.0,0.0003660417654434207,0.0,0.0,0.0,0.00044572070477958824,0.0,0.0,0.0004688789434979193,0.0,0.0,0.0
0.52,416,0.0,0.0002518519775033062,0.0,0.0,0.0,0.00029250041993805076,0.0,0.0003849127668699259,0.0,0.0005374822980768474,0.0003127811122013,0.0,0.0,0.0004996258435889036,0.00031040236933187047
0.52,417,0.00014680220540396106,0.0,0.00023743086972639025,0.00025259659156430845,0.0004146287251715573,0.0,0.0003022747037146158,0.0,0.0004851219591173543,0.0,0.0,0.0005086751060652103,0.0003115441659091965,0.0,0.0
0.52,418,0.0,0.0002860351032244809,0.0,0.0,0.0,0.0003769691417573383,0.0,0.0004370832553017619,0.0,0.0005654696494121695,0.00040283412335439877,0.0,0.0,0.0005316643650889951,0.0003996520392705013
0.52,419,0.00016703690688931066,0.0,0.0003063508767770828,0.000327059764274243,0.00045047122734654884,0.0,0.0003893696219010109,0.0,0.0005173388124765533,0.0,0.0,0.0005409523412558595,0.00040117943963077204,0.0,0.0
0.52,420,0.0,0.0003115815575932708,0.0,0.0,0.0,0.00042690298978110267,0.0,0.0004757467325963102,0.0,0.0,0.0004558671186264025,0.0,0.0,0.0005591970316434154,0.00045212448783710457
0.52,421,0.00018232137697022347,0.0,0.0003473550644563597,0.00037183644764425745,0.00047975491924101505,0.0,0.0004407236288488306,0.0,0.0005451420392323494,0.00030700061070697976,0.0,0.0,0.0004539209506159675,0.0,0.0
0.52,422,0.0,0.00033270739035247513,0.0,0.0,0.0,0.0004636900104241885,0.0,0.0005073742219914219,0.0,0.0,0.0004947814762996232,0.00029569792196179227,0.0,0.0,0.0004905603407936339
0.52,423,0.00019509896613112082,0.0,0.00037776503975856,0.0004052294001462679,0.0,0.0,0.0004784641936647248,0.0,0.0,0.00039542140768306544,0.0,0.0,0.0004925864858365088,0.00030351013278944735,0.0
0.52,424,0.0,0.000351168415846772,0.0,0.0,0.0002626308976924028,0.0004937057963140532,0.0,0.0005346825602736469,0.00029636798333081935,0.0,0.0005264068484699966,0.00038229610631136885,0.0,0.0,0.0005217426465839312
0.52,425,0.00020638544593929416,0.0,0.00040274040648701767,0.0004327133595587094,0.0,0.0,0.000509189547833319,0.0,0.0,0.00044751833026341947,0.0,0.0,0.0005239814634892426,0.0003908349480750847,0.0
0.52,426,0.0,0.0,0.0,0.0,0.00033994838514074977,0.0,0.0,0.0,0.00038209224295280696,0.0,0.0005535934875176763,0.00043395394709024433,0.0,0.0,0.0005485029073263595
0.52,427,0.0,0.00019128086253714487,0.0004244313169415386,0.00045658461130757623,0.0,0.0002701970260637502,0.0,0.00029070655164984473,0.0,0.0004857663204664881,0.0,0.0,0.0005509463858181917,0.00044221781216987547,0.0
0.52,428,0.00011267908574687246,0.0,0.0,0.0,0.00038636497413263636,0.0,0.00027853945821163016,0.0,0.0004328236450137593,0.0,0.0,0.0004721625709279317,0.0,0.0,0.0
0.52,429,0.0,0.00024703265925964904,0.0,0.0,0.0,0.00034966670622214136,0.0,0.00037482179566437077,0.0,0.0005168676051813977,0.00030044473242972535,0.0,0.0,0.0004798879977374292,0.0002975799017517483
0.52,430,0.00014580246434219523,0.0,0.0002308383115357155,0.00024856396134798113,0.0004209221326121611,0.0,0.0003603289978413596,0.0,0.00047021088707418926,0.0,0.0,0.0005033572373051723,0.00029895502047717735,0.0,0.0
0.52,431,0.0,0.000280370158851308,0.0,0.0,0.0,0.0003973196433838378,0.0,0.00042462431240547136,0.0,0.0,0.00038687705115655934,0.0,0.0,0.0005104753956985138,0.0003830808973165734
0.52,432,0.00016582165538789903,0.0,0.00029776453677140153,0.00032081975725061277,0.0004493167694847184,0.0,0.0004092792511950686,0.0,0.0005007075179066181,0.00028268194286206426,0.0,0.0005302405906469455,0.0003849030511597667,0.0,0.0
0.52,433,0.0,0.0003052227089950644,0.0,0.0,0.0,0.0004327542686204125,0.0,0.00046134664123087326,0.0,0.0,0.00043774000382969843,0.0,0.0,0.0005367472454687588,0.0004333166632675717
0.52,434,0.00018091234560448771,0.0,0.0003375332886511794,0.0003638461943588611,0.00047393898682351556,0.0,0.0004456100874860639,0.0,0.0005270064490276474,0.0003656214465967725,0.0,0.0,0.0004354398667373925,0.0,0.0
0.52,435,0.0,0.00032573707326144746,0.0,0.0,0.0,0.00046183498479899804,0.0,0.0004913180716702622,0.0,0.0,0.0004750422456979178,0.0002881763282972325,0.0,0.0,0.00047009812445768695
0.52,436,0.0001935057571050043,0.0,0.0003669962629886692,0.00039575992827607014,0.0,0.0,0.0004753736200326989,0.0,0.0,0.0004152057627899797,0.0,0.0,0.00047247130265299774,0.0002912514046871565,0.0
0.52,437,0.0,0.00034364012328020954,0.0,0.0,0.00025792062899696787,0.00048702261210658605,0.0,0.0005171795392482897,0.0002862420376929936,0.0,0.0005053480540816684,0.0003714384015221855,0.0,0.0,0.0004999317820765885
0.52,438,0.0,0.0,0.0003911740615037844,0.0004219576875961982,0.0,0.0,0.0005011102865010262,0.0,0.0,0.000451961661362753,0.0,0.0,0.0005025315926390269,0.0003749859287548384,0.0
0.52,439,0.00010639873663787398,0.0,0.0,0.0,0.00033280057538851533,0.0,0.0,0.0,0.00036881276534083947,0.0,0.0,0.0004206464682657997,0.0,0.0,0.0
0.52,440,0.0,0.0001870960955247032,0.0,0.00044468937151395584,0.0,0.00026497417577604293,0.0,0.0002809365090871403,0.0,0.0004820337060283671,0.00027632651594227867,0.0,0.0,0.00042422219194930837,0.00027327760890795655
0.52,441,0.00013822269074878317,0.0,0.00021432281393306328,0.0,0.000377319117984872,0.0,0.00027253695342152715,0.0,0.0004175568777490902,0.0,0.0,0.00045686190020131445,0.00027474108428443116,0.0,0.0
0.52,442,0.0,0.00024154886379118288,0.0,0.0,0.0,0.0003418316807534591,0.0,0.0003620115418838277,0.0,0.0005080015209762497,0.00035734787747882256,0.0,0.0,0.0004603014287283211,0.0003533126327840089
0.52,443,0.0001577022602303096,0.0,0.00027761760231509143,0.00024184583345552253,0.0004102855966662746,0.0,0.00035148334670704646,0.0,0.00045341479816565864,0.0,0.0,0.000486364320273758,0.0003552495502375194,0.0,0.0
0.52,444,0.0,0.00027405949687641897,0.0,0.0,0.0,0.000387474066143508,0.0,0.0004098995386354138,0.0,0.0,0.0004057505515692356,0.0,0.0,0.0004895894533994265,0.0004010576938056619
0.52,445,0.0001724971176854083,0.0,0.00031576733146131646,0.00031194051449375345,0.0004373041328766623,0.0,0.0003982913557321253,0.0,0.00048262965637969614,0.00027621085483543664,0.0,0.0005117746514090981,0.00040331026553217734,0.0,0.0
0.52,446,0.0,0.0002982632057241491,0.0,0.0,0.0,0.00042123289355127844,0.0,0.00044514921049122107,0.0,0.0,0.0004416069883971433,0.0,0.0,0.0,0.00043637416991711044
0.52,447,0.0001848936780307546,0.0,0.0003442899321095428,0.0003535644468460888,0.00046071163454814557,0.0,0.00043285668370044486,0.0,0.0005078060362371255,0.00035614111980162894,0.0,0.0,0.0004388859227875263,0.0002676666019442865,0.0
0.52,448,0.0,0.0003182201472955195,0.0,0.0,0.0,0.0004488686350733611,0.0,0.00047388660058733,0.0,0.0,0.0004709265387818459,0.00027789565357434824,0.0,0.0,0.00046520930487283136
0.52,449,0.00019584853539365407,0.0,0.00036782608657334715,0.0003843731811971274,0.0,0.0,0.00046110919631749077,0.0,0.0,0.00040347080775256336,0.0,0.0,0.00046795357714915834,0.00034610328206156665,0.0
0.52,450,0.0,0.0,0.0,0.0,0.0002504764194314442,0.0004727837893290304,0.0,0.0,0.00027573336729480705,0.0,0.0004962324039813666,0.0003579829471870587,0.0,0.0,0.0004900607895236902
0.52,451,0.0,0.00017452317845946874,0.0003883216735272586,0.0004096269472407603,0.0,0.0,0.00048552269398480105,0.0002593069875894196,0.0,0.00043837219619666267,0.0,0.0,0.0004930231644633748,0.000392928205063938,0.0
0.52,452,0.00010703958088101381,0.0,0.0,0.0,0.0003229850903532005,0.0,0.0,0.0,0.0003552021979485176,0.0,0.0,0.0004052062200272647,0.0,0.0,0.0
0.52,453,0.0,0.00022624623195521089,0.0,0.00043151844124098736,0.0,0.0002569782605234637,0.0,0.00033552810132715167,0.0,0.00046685833797195496,0.000269778971770399,0.0,0.0,0.00042758990443043243,0.00026634251823349337
0.52,454,0.00013860059651087063,0.0,0.00021151680333172818,0.0,0.0003659781184386583,0.0,0.000263818930233107,0.0,0.0004020751500963813,0.0,0.0,0.00043990417955216916,0.000267992015931208,0.0,0.0
0.52,455,0.0,0.00025755603758561055,0.0,0.0,0.0,0.00033130440341470527,0.0,0.0003811996322302651,0.0,0.0004914381489963265,0.0003478156997505918,0.0,0.0,0.00045591148212233764,0.00034329971479677774
0.52,456,0.00015772593627773224,0.0,0.00027312685209990913,0.000234598789309922,0.0003977509125417456,0.0,0.0003400371380898335,0.0,0.0004365343493659731,0.0,0.0,0.0004681414806636175,0.00034546738757460833,0.0,0.0
0.52,457,0.0,0.00028106872025464254,0.0,0.0,0.0,0.00037532729354799034,0.0,0.00041513533495493436,0.0,0.0,0.00039400242891521147,0.0,0.0,0.0004803382215869599,0.00038878433658538357
0.52,458,0.00017216866181832876,0.0,0.0003099075113662605,0.0003025162632790735,0.0004237552863922425,0.0,0.0003851181561862136,0.0,0.0004645977207172314,0.00026695579138491407,0.0,0.0004924487225473266,0.00039128902090370077,0.0,0.0
0.52,459,0.0,0.0003005551880124526,0.0,0.0,0.0,0.00040782447396478457,0.0,0.00044296538733698326,0.0,0.0,0.0004280458950177483,0.0,0.0,0.0,0.00042226169202415646
0.52,460,0.00018423393519455307,0.0,0.0003372621627158647,0.00034280099983443176,0.0004462642855432229,0.0,0.0004183494430868642,0.0,0.0,0.00034399756008003044,0.0,0.0,0.0004250381094610803,0.00026109817080210187,0.0
0.52,461,0.0,0.0003175956125365033,0.0,0.0,0.0,0.00043439211975318255,0.0,0.000467052630344815,0.0002541635937939056,0.0,0.00045582085081602403,0.00026733275151034653,0.0,0.0,0.0004495355076658559
0.52,462,0.0001948805888239866,0.0,0.00035977814420663686,0.000372590280872855,0.0,0.0,0.00044548017195555044,0.0,0.0,0.0003895034058083877,0.0,0.0,0.00045255247237793646,0.00033658196014592215,0.0
0.52,463,0.0,0.0,0.0,0.0,0.00024253970729912582,0.0004573638208140038,0.0,0.0,0.0003288134111505688,0.0,0.0004797787349531206,0.0003443162467851228,0.0,0.0,0.00047302807676769464
0.52,464,0.0,0.00017315501048071396,0.0003793673368821145,0.00039699086766938556,0.0,0.0,0.0,0.00025406997990103157,0.0,0.0004229990419807764,0.0,0.0,0.000476268392696699,0.0003812267760913921,0.0
0.52,465,0.00010638692010830923,0.0,0.0,0.0,0.0003126764593114904,0.0,0.00024383229597681582,0.0,0.00037350385523672206,0.0,0.0,0.00038967653866472127,0.0,0.0,0.0
0.52,466,0.0,0.00022376250266605685,0.0,0.0,0.0,0.00024851574066521307,0.0,0.00032772367409394774,0.0,0.00045030547235792005,0.00026060090477042643,0.0,0.0,0.00041410996145065354,0.00025685974434181146
0.52,467,0.00013764509532543037,0.0,0.0002064359952701828,0.00021742853942945323,0.00035421885438730174,0.0,0.00031557824461575057,0.0,0.00040668328941800407,0.0,0.0,0.00042298831048467964,0.00025865550134754664,0.0,0.0
