,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,880,0.047810749282143725,0.005379312811506882,0.015841889082448896,0.047810749282143725,0.09622745838384479,0.19334227036774923,0.3534761293300994,0.558352743573069,0.7551160642443643,0.8941437471568545,0.9916773108579713,0.9998206823562111,0.9999990681563546,0.9999999989573076,0.9999999999997778,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,881,0.04784997266005791,0.005379312980713082,0.015842709634074404,0.04784997266005791,0.09638715061574937,0.19379968737134368,0.3543979142796859,0.5596585126865984,0.7564140805660651,0.8950468712040528,0.9918250084898534,0.9998261730582787,0.9999991120300661,0.9999999990272372,0.999999999999798,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,882,0.04784997266005791,0.005379312980713082,0.015842709634074404,0.04784997266005791,0.09638715061574937,0.19379968737134368,0.3543979142796859,0.5596585126865984,0.7564140805660651,0.8950468712040528,0.9918250084898534,0.9998261730582787,0.9999991120300661,0.9999999990272372,0.999999999999798,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,883,0.04784997266005791,0.005379312980713082,0.015842709634074404,0.04784997266005791,0.09638715061574937,0.19379968737134368,0.3543979142796859,0.5596585126865984,0.7564140805660651,0.8950468712040528,0.9918250084898534,0.9998261730582787,0.9999991120300661,0.9999999990272372,0.999999999999798,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,884,0.0478699459102221,0.005379313057484175,0.01584311011834622,0.0478699459102221,0.09647006196051992,0.1940415417561223,0.35489367594988164,0.560372031582984,0.7571338804668167,0.895554527612554,0.9919100189850127,0.9998293940091992,0.999999138137554,0.9999999990692439,0.9999999999998103,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,885,0.0478699459102221,0.005379313057484175,0.01584311011834622,0.0478699459102221,0.09647006196051992,0.1940415417561223,0.35489367594988164,0.560372031582984,0.7571338804668167,0.895554527612554,0.9919100189850127,0.9998293940091992,0.999999138137554,0.9999999990692439,0.9999999999998103,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,886,0.047895258591512946,0.005379313153805473,0.01584361685164811,0.047895258591512946,0.09657509589064887,0.1943475604430015,0.35551970728906457,0.5612705075637381,0.758036981598471,0.8961886308598147,0.9920149972112756,0.9998333127338583,0.9999991693185349,0.9999999991183064,0.9999999999998241,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,887,0.047895258591512946,0.005379313153805473,0.01584361685164811,0.047895258591512946,0.09657509589064887,0.1943475604430015,0.35551970728906457,0.5612705075637381,0.758036981598471,0.8961886308598147,0.9920149972112756,0.9998333127338583,0.9999991693185349,0.9999999991183064,0.9999999999998241,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,888,0.047923487388319794,0.005379313260149166,0.015844181058343405,0.047923487388319794,0.09669218326850476,0.19468828758956433,0.3562153464299721,0.5622660786402768,0.7590340519391472,0.896885602149659,0.9921290722756385,0.9998375081031927,0.9999992020887482,0.9999999991687314,0.999999999999838,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,889,0.047923487388319794,0.005379313260149166,0.015844181058343405,0.047923487388319794,0.09669218326850476,0.19468828758956433,0.3562153464299721,0.5622660786402768,0.7590340519391472,0.896885602149659,0.9921290722756385,0.9998375081031927,0.9999992020887482,0.9999999991687314,0.999999999999838,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,890,0.04795372461268176,0.005379313372919922,0.015844784440360627,0.04795372461268176,0.09681755103318392,0.19505267290212763,0.3569577965532837,0.5633256578017898,0.7600913819204409,0.8976214112220179,0.9922481354761488,0.9998418222109361,0.9999992351686414,0.9999999992185095,0.9999999999998513,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,891,0.04795372461268176,0.005379313372919922,0.015844784440360627,0.04795372461268176,0.09681755103318392,0.19505267290212763,0.3569577965532837,0.5633256578017898,0.7600913819204409,0.8976214112220179,0.9922481354761488,0.9998418222109361,0.9999992351686414,0.9999999992185095,0.9999999999998513,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,892,0.047985514700924804,0.005379313490296514,0.0158454177946935,0.047985514700924804,0.09694930446641482,0.1954351586407795,0.3577355658834588,0.5644325231776605,0.7611918958722149,0.8983838687278867,0.9923701087382283,0.9998461764476094,0.9999992679441311,0.9999999992667409,0.9999999999998639,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,893,0.047985514700924804,0.005379313490296514,0.0158454177946935,0.047985514700924804,0.09694930446641482,0.1954351586407795,0.3577355658834588,0.5644325231776605,0.7611918958722149,0.8983838687278867,0.9923701087382283,0.9998461764476094,0.9999992679441311,0.9999999992667409,0.9999999999998639,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,894,0.048018589742984494,0.005379313611196252,0.015846075694850446,0.048018589742984494,0.09708632853543218,0.1958324677210674,0.3585418594678115,0.5655767577272008,0.7623254425775364,0.8991657215545485,0.9924937634261797,0.9998505254729285,0.9999993000802286,0.9999999993129877,0.9999999999998757,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,895,0.048018589742984494,0.005379313611196252,0.015846075694850446,0.048018589742984494,0.09708632853543218,0.1958324677210674,0.3585418594678115,0.5655767577272008,0.7623254425775364,0.8991657215545485,0.9924937634261797,0.9998505254729285,0.9999993000802286,0.9999999993129877,0.9999999999998757,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,896,0.04805277547230208,0.005379313734906307,0.015846754599849817,0.04805277547230208,0.09722789733579466,0.1962424617270793,0.35937222892682574,0.5667518476020293,0.7634853385969992,0.8999621928890338,0.9926182986786528,0.999854840739346,0.9999993313822843,0.99999999935704,0.9999999999998865,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,897,0.04805277547230208,0.005379313734906307,0.015846754599849817,0.04805277547230208,0.09722789733579466,0.1962424617270793,0.35937222892682574,0.5667518476020293,0.7634853385969992,0.8999621928890338,0.9926182986786528,0.999854840739346,0.9999993313822843,0.99999999935704,0.9999999999998865,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,898,0.04808795029664552,0.005379313860922769,0.01584745202991763,0.04808795029664552,0.09737350387751693,0.19666364311133874,0.3602235476285891,0.5679531981609637,0.7646668593122253,0.9007699074878032,0.9927431567633384,0.9998591032544836,0.9999993617348372,0.9999999993988132,0.9999999999998966,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,899,0.04808795029664552,0.005379313860922769,0.01584745202991763,0.04808795029664552,0.09737350387751693,0.19666364311133874,0.3602235476285891,0.5679531981609637,0.7646668593122253,0.9007699074878032,0.9927431567633384,0.9998591032544836,0.9999993617348372,0.9999999993988132,0.9999999999998966,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,900,0.04812402487392417,0.005379313988870265,0.015848166155436515,0.04812402487392417,0.09752277522319859,0.1970949069590855,0.3610934994592646,0.5691773933009224,0.7658664852529914,0.9015863543808693,0.9928679305218312,0.9998632999405287,0.9999993910707641,0.9999999994382962,0.9999999999999059,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,901,0.04812402487392417,0.005379313988870265,0.015848166155436515,0.04812402487392417,0.09752277522319859,0.1970949069590855,0.3610934994592646,0.5691773933009224,0.7658664852529914,0.9015863543808693,0.9928679305218312,0.9998632999405287,0.9999993910707641,0.9999999994382962,0.9999999999999059,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,902,0.048160930900421214,0.005379314118457739,0.015848895571231533,0.048160930900421214,0.09767542589992155,0.1975354046783914,0.3619802979875418,0.570421788343591,0.7670814875009824,0.9024095909877988,0.9929923122455394,0.9998674216156068,0.9999994193541325,0.9999999994755224,0.9999999999999144,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,903,0.048160930900421214,0.005379314118457739,0.015848895571231533,0.048160930900421214,0.09767542589992155,0.1975354046783914,0.3619802979875418,0.570421788343591,0.7670814875009824,0.9024095909877988,0.9929923122455394,0.9998674216156068,0.9999994193541325,0.9999999994755224,0.9999999999999144,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,904,0.04819861449129146,0.005379314249452283,0.01584963916326211,0.04819861449129146,0.09783123039103617,0.19798446349477716,0.3628825205287864,0.5716842693294846,0.7683096823365102,0.9032380678036924,0.9931160632797676,0.9998714617887385,0.999999446569951,0.9999999995105529,0.9999999999999222,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,905,0.04819861449129146,0.005379314249452283,0.01584963916326211,0.04819861449129146,0.09783123039103617,0.19798446349477716,0.3628825205287864,0.5716842693294846,0.7683096823365102,0.9032380678036924,0.9931160632797676,0.9998714617887385,0.999999446569951,0.9999999995105529,0.9999999999999222,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,906,0.0482370320424881,0.005379314381662739,0.015850396025256144,0.0482370320424881,0.09799000593829912,0.19844153610614268,0.36379900432507684,0.5729631023084769,0.7695492774630587,0.9040705183700618,0.9932389948732484,0.999875415897473,0.9999994727176861,0.9999999995434657,0.9999999999999293,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,907,0.0482370320424881,0.005379314381662739,0.015850396025256144,0.0482370320424881,0.09799000593829912,0.19844153610614268,0.36379900432507684,0.5729631023084769,0.7695492774630587,0.9040705183700618,0.9932389948732484,0.999875415897473,0.9999994727176861,0.9999999995434657,0.9999999999999293,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,908,0.0482370320424881,0.005379314381662739,0.015850396025256144,0.0482370320424881,0.09799000593829912,0.19844153610614268,0.36379900432507684,0.5729631023084769,0.7695492774630587,0.9040705183700618,0.9932389948732484,0.999875415897473,0.9999994727176861,0.9999999995434657,0.9999999999999293,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,909,0.04825658978210547,0.005379314441632524,0.015850765327106896,0.04825658978210547,0.09807241956358038,0.1986831445405152,0.3642917846461451,0.5736617176957924,0.770236498936041,0.9045383247622037,0.9933097320556082,0.9998777348404427,0.9999994882730444,0.9999999995632313,0.9999999999999336,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,910,0.04825658978210547,0.005379314441632524,0.015850765327106896,0.04825658978210547,0.09807241956358038,0.1986831445405152,0.3642917846461451,0.5736617176957924,0.770236498936041,0.9045383247622037,0.9933097320556082,0.9998777348404427,0.9999994882730444,0.9999999995632313,0.9999999999999336,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,911,0.048281370769189716,0.005379314516858464,0.015851232508995467,0.048281370769189716,0.09817680146594776,0.19898878905444117,0.36491392305844783,0.5745412456985962,0.7710985477469655,0.9051225318047967,0.9933970663817354,0.9998805555686573,0.9999995068474634,0.999999999586312,0.9999999999999385,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,912,0.048281370769189716,0.005379314516858464,0.015851232508995467,0.048281370769189716,0.09817680146594776,0.19898878905444117,0.36491392305844783,0.5745412456985962,0.7710985477469655,0.9051225318047967,0.9933970663817354,0.9998805555686573,0.9999995068474634,0.999999999586312,0.9999999999999385,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,913,0.0483090008057891,0.005379314599894321,0.015851752568968532,0.0483090008057891,0.0982931375159449,0.19932902800969118,0.3656050910130582,0.5755156161675271,0.7720500940156504,0.905764524877229,0.9934919486607675,0.9998835747926534,0.9999995263644774,0.9999999996100287,0.9999999999999434,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,914,0.0483090008057891,0.005379314599894321,0.015851752568968532,0.0483090008057891,0.0982931375159449,0.19932902800969118,0.3656050910130582,0.5755156161675271,0.7720500940156504,0.905764524877229,0.9934919486607675,0.9998835747926534,0.9999995263644774,0.9999999996100287,0.9999999999999434,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,915,0.048338590433388895,0.00537931468793004,0.015852308621779672,0.048338590433388895,0.09841767457355288,0.19969281456763752,0.366342613645862,0.5765524131749148,0.7730589359922707,0.9064421493396546,0.9935909589712026,0.9998866788133387,0.9999995460617771,0.9999999996334362,0.999999999999948,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,916,0.048338590433388895,0.00537931468793004,0.015852308621779672,0.048338590433388895,0.09841767457355288,0.19969281456763752,0.366342613645862,0.5765524131749148,0.7730589359922707,0.9064421493396546,0.9935909589712026,0.9998866788133387,0.9999995460617771,0.9999999996334362,0.999999999999948,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,917,0.048369693157700386,0.005379314779542182,0.015852892173756378,0.048369693157700386,0.09854852760235762,0.20007459191096835,0.36711505942191164,0.5776352530729897,0.7741087618621363,0.9071441680740563,0.9936923680012882,0.9998898110514628,0.9999995655737373,0.9999999996561117,0.9999999999999525,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,918,0.048369693157700386,0.005379314779542182,0.015852892173756378,0.048369693157700386,0.09854852760235762,0.20007459191096835,0.36711505942191164,0.5776352530729897,0.7741087618621363,0.9071441680740563,0.9936923680012882,0.9998898110514628,0.9999995655737373,0.9999999996561117,0.9999999999999525,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,919,0.04840204636024395,0.005379314873884616,0.01585349821609106,0.04840204636024395,0.09868458710300326,0.20047108312634482,0.36791566860509267,0.5787544195109317,0.7751898754127193,0.9078638958155015,0.9937951537136168,0.9998929388937731,0.9999995847010968,0.9999999996778497,0.9999999999999566,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,920,0.04840204636024395,0.005379314873884616,0.01585349821609106,0.04840204636024395,0.09868458710300326,0.20047108312634482,0.36791566860509267,0.5787544195109317,0.7751898754127193,0.9078638958155015,0.9937951537136168,0.9998929388937731,0.9999995847010968,0.9999999996778497,0.9999999999999566,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,921,0.04843547919353755,0.005379314970400364,0.015854123480114835,0.04843547919353755,0.09882513068768033,0.2008801497517804,0.36874001585290006,0.5799035310001508,0.7762958939643244,0.9085969310389295,0.9938986502775368,0.9998960418238515,0.999999603328238,0.9999999996985519,0.9999999999999605,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,922,0.04843547919353755,0.005379314970400364,0.015854123480114835,0.04843547919353755,0.09882513068768033,0.2008801497517804,0.36874001585290006,0.5799035310001508,0.7762958939643244,0.9085969310389295,0.9938986502775368,0.9998960418238515,0.999999603328238,0.9999999996985519,0.9999999999999605,0.9999999999999988,1.0
