,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.017584960937499998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.017584960937499998,547,0.046101780110632304,0.011891747122338201,0.023388010994537623,0.046101780110632304,0.07281408428271399,0.12181847484693906,0.20505032549949737,0.32940403641414406,0.4874506546894186,0.6546913213684726,0.9023776352571389,0.9870226396785087,0.9992754104513807,0.999984518978143,0.9999998843503114,0.999999999726163,0.9999999999998177
max_sprt | alpha=0.017584960937499998,548,0.046101780110632304,0.011891747122338201,0.023388010994537623,0.046101780110632304,0.07281408428271399,0.12181847484693906,0.20505032549949737,0.32940403641414406,0.4874506546894186,0.6546913213684726,0.9023776352571389,0.9870226396785087,0.9992754104513807,0.999984518978143,0.9999998843503114,0.999999999726163,0.9999999999998177
max_sprt | alpha=0.017584960937499998,549,0.04612755683720884,0.011891748249837474,0.023388959292929567,0.04612755683720884,0.07290882193675388,0.12209468324613598,0.20568938104632392,0.33057715036210844,0.48915789976279705,0.6566582877611263,0.9036618603883,0.9873413622590926,0.9993044315698736,0.999985442726615,0.9999998939979421,0.999999999756642,0.999999999999844
max_sprt | alpha=0.017584960937499998,550,0.04612755683720884,0.011891748249837474,0.023388959292929567,0.04612755683720884,0.07290882193675388,0.12209468324613598,0.20568938104632392,0.33057715036210844,0.48915789976279705,0.6566582877611263,0.9036618603883,0.9873413622590926,0.9993044315698736,0.999985442726615,0.9999998939979421,0.999999999756642,0.999999999999844
max_sprt | alpha=0.017584960937499998,551,0.046154917602229284,0.011891749431429302,0.02338996345920861,0.046154917602229284,0.07300936657346925,0.12238751602221205,0.2063655845567214,0.3318149268410229,0.4909524885720239,0.6587162265773753,0.9049892058154423,0.98766553523917,0.999333360450928,0.9999863412934697,0.9999999031135529,0.9999999997844744,0.9999999999998671
max_sprt | alpha=0.017584960937499998,552,0.046154917602229284,0.011891749431429302,0.02338996345920861,0.046154917602229284,0.07300936657346925,0.12238751602221205,0.2063655845567214,0.3318149268410229,0.4909524885720239,0.6587162265773753,0.9049892058154423,0.98766553523917,0.999333360450928,0.9999863412934697,0.9999999031135529,0.9999999997844744,0.9999999999998671
max_sprt | alpha=0.017584960937499998,553,0.046183643149732646,0.01189175065620322,0.02339101519200971,0.046183643149732646,0.07311491087067701,0.12269458919505569,0.20707329444395936,0.33310668959056394,0.49281831761657746,0.6608458602909423,0.9063461481737122,0.9879916514464581,0.9993618822430569,0.9999872058032168,0.9999999116321444,0.9999999998096113,0.9999999999998871
max_sprt | alpha=0.017584960937499998,554,0.046183643149732646,0.01189175065620322,0.02339101519200971,0.046183643149732646,0.07311491087067701,0.12269458919505569,0.20707329444395936,0.33310668959056394,0.49281831761657746,0.6608458602909423,0.9063461481737122,0.9879916514464581,0.9993618822430569,0.9999872058032168,0.9999999116321444,0.9999999998096113,0.9999999999998871
max_sprt | alpha=0.017584960937499998,555,0.04621358965035576,0.011891751916810179,0.023392109003421434,0.04621358965035576,0.07322492495670953,0.12301433255583406,0.20780877333768463,0.3344453174840651,0.4947445763850392,0.6630341881096826,0.9077235846062802,0.9883174113409784,0.9993898043214264,0.9999880316705714,0.9999999195364695,0.9999999998321526,0.9999999999999043
max_sprt | alpha=0.017584960937499998,556,0.04621358965035576,0.011891751916810179,0.023392109003421434,0.04621358965035576,0.07322492495670953,0.12301433255583406,0.20780877333768463,0.3344453174840651,0.4947445763850392,0.6630341881096826,0.9077235846062802,0.9883174113409784,0.9993898043214264,0.9999880316705714,0.9999999195364695,0.9999999998321526,0.9999999999999043
max_sprt | alpha=0.017584960937499998,557,0.04621358965035576,0.011891751916810179,0.023392109003421434,0.04621358965035576,0.07322492495670953,0.12301433255583406,0.20780877333768463,0.3344453174840651,0.4947445763850392,0.6630341881096826,0.9077235846062802,0.9883174113409784,0.9993898043214264,0.9999880316705714,0.9999999195364695,0.9999999998321526,0.9999999999999043
max_sprt | alpha=0.017584960937499998,558,0.04622901254369882,0.011891752489424472,0.02339264700839986,0.04622901254369882,0.07328278387880673,0.12318582562717748,0.20821053217459054,0.3351890853105355,0.4958317777252428,0.6642872226039919,0.9085322060890513,0.988512453642847,0.9994067644422826,0.9999885378015996,0.9999999243961308,0.9999999998459718,0.9999999999999147
max_sprt | alpha=0.017584960937499998,559,0.04622901254369882,0.011891752489424472,0.02339264700839986,0.04622901254369882,0.07328278387880673,0.12318582562717748,0.20821053217459054,0.3351890853105355,0.4958317777252428,0.6642872226039919,0.9085322060890513,0.988512453642847,0.9994067644422826,0.9999885378015996,0.9999999243961308,0.9999999998459718,0.9999999999999147
max_sprt | alpha=0.017584960937499998,560,0.046248809969302716,0.01189175321508793,0.023393335951591047,0.046248809969302716,0.07335704317707528,0.12340570003778917,0.2087246348977169,0.3361381256538621,0.49721382589796964,0.665872629543438,0.9095429103875295,0.9887523476356884,0.9994272081645879,0.9999891331294202,0.9999999299480894,0.9999999998612291,0.9999999999999258
max_sprt | alpha=0.017584960937499998,561,0.046248809969302716,0.01189175321508793,0.023393335951591047,0.046248809969302716,0.07335704317707528,0.12340570003778917,0.2087246348977169,0.3361381256538621,0.49721382589796964,0.665872629543438,0.9095429103875295,0.9887523476356884,0.9994272081645879,0.9999891331294202,0.9999999299480894,0.9999999998612291,0.9999999999999258
max_sprt | alpha=0.017584960937499998,562,0.0462711549986573,0.011891754023690831,0.023394111679527606,0.0462711549986573,0.07344084638866655,0.12365357458019934,0.20930308132013434,0.33720290643403694,0.4987585962559715,0.6676364125501663,0.910653688540187,0.989011784236134,0.9994488756445012,0.9999897488191833,0.9999999355249917,0.9999999998760399,0.9999999999999362
max_sprt | alpha=0.017584960937499998,563,0.0462711549986573,0.011891754023690831,0.023394111679527606,0.0462711549986573,0.07344084638866655,0.12365357458019934,0.20930308132013434,0.33720290643403694,0.4987585962559715,0.6676364125501663,0.910653688540187,0.989011784236134,0.9994488756445012,0.9999897488191833,0.9999999355249917,0.9999999998760399,0.9999999999999362
max_sprt | alpha=0.017584960937499998,564,0.046295359482868434,0.011891754888411125,0.02339494993751603,0.046295359482868434,0.0735316102890398,0.12392175782261076,0.2099277050661034,0.338349415045534,0.5004156842247689,0.6695195827374242,0.9118252586117958,0.9892810479128664,0.9994709144255692,0.9999903598928406,0.9999999409009981,0.9999999998898371,0.9999999999999455
max_sprt | alpha=0.017584960937499998,565,0.046295359482868434,0.011891754888411125,0.02339494993751603,0.046295359482868434,0.0735316102890398,0.12392175782261076,0.2099277050661034,0.338349415045534,0.5004156842247689,0.6695195827374242,0.9118252586117958,0.9892810479128664,0.9994709144255692,0.9999903598928406,0.9999999409009981,0.9999999998898371,0.9999999999999455
max_sprt | alpha=0.017584960937499998,566,0.04632107454129714,0.011891755795375878,0.023395838365655095,0.04632107454129714,0.0736280247976447,0.12420634013932279,0.21058923582853112,0.3395602086388888,0.5021591048419562,0.6714915880864054,0.9130371983215194,0.9895551378146863,0.9994928996830625,0.9999909547122646,0.9999999459835348,0.9999999999024423,0.9999999999999536
max_sprt | alpha=0.017584960937499998,567,0.04632107454129714,0.011891755795375878,0.023395838365655095,0.04632107454129714,0.0736280247976447,0.12420634013932279,0.21058923582853112,0.3395602086388888,0.5021591048419562,0.6714915880864054,0.9130371983215194,0.9895551378146863,0.9994928996830625,0.9999909547122646,0.9999999459835348,0.9999999999024423,0.9999999999999536
max_sprt | alpha=0.017584960937499998,568,0.04634809243170284,0.011891756736127605,0.023396769556511095,0.04634809243170284,0.07372930949729126,0.12450498579555933,0.2112821082222972,0.3408247529128153,0.5039730711792673,0.6735337781779939,0.9142770251311494,0.9898310510206787,0.9995145884973069,0.9999915272869175,0.9999999507352535,0.9999999999138303,0.9999999999999607
max_sprt | alpha=0.017584960937499998,569,0.04634809243170284,0.011891756736127605,0.023396769556511095,0.04634809243170284,0.07372930949729126,0.12450498579555933,0.2112821082222972,0.3408247529128153,0.5039730711792673,0.6735337781779939,0.9142770251311494,0.9898310510206787,0.9995145884973069,0.9999915272869175,0.9999999507352535,0.9999999999138303,0.9999999999999607
max_sprt | alpha=0.017584960937499998,570,0.04637627621267683,0.01189175770494328,0.023397738589482676,0.04637627621267683,0.07383494968632874,0.12481614895646752,0.21200261785706254,0.34213598859035194,0.5058469364510617,0.6756335178741226,0.9155362983012705,0.9901068088076677,0.9995358313081968,0.9999920744869845,0.9999999551456944,0.9999999999240444,0.9999999999999668
max_sprt | alpha=0.017584960937499998,571,0.04637627621267683,0.01189175770494328,0.023397738589482676,0.04637627621267683,0.07383494968632874,0.12481614895646752,0.21200261785706254,0.34213598859035194,0.5058469364510617,0.6756335178741226,0.9155362983012705,0.9901068088076677,0.9995358313081968,0.9999920744869845,0.9999999551456944,0.9999999999240444,0.9999999999999668
max_sprt | alpha=0.017584960937499998,572,0.04640552906278645,0.011891758697661556,0.023398741954770055,0.04640552906278645,0.07394458124270369,0.12513873163154682,0.21274811650499817,0.34348883184345413,0.5077729831193901,0.6777816113747793,0.9168089073481335,0.9903810269186861,0.9995565325921107,0.9999925947996681,0.9999999592186679,0.9999999999331592,0.999999999999972
max_sprt | alpha=0.017584960937499998,573,0.04640552906278645,0.011891758697661556,0.023398741954770055,0.04640552906278645,0.07394458124270369,0.12513873163154682,0.21274811650499817,0.34348883184345413,0.5077729831193901,0.6777816113747793,0.9168089073481335,0.9903810269186861,0.9995565325921107,0.9999925947996681,0.9999999592186679,0.9999999999331592,0.999999999999972
max_sprt | alpha=0.017584960937499998,574,0.04640552906278645,0.011891758697661556,0.023398741954770055,0.04640552906278645,0.07394458124270369,0.12513873163154682,0.21274811650499817,0.34348883184345413,0.5077729831193901,0.6777816113747793,0.9168089073481335,0.9903810269186861,0.9995565325921107,0.9999925947996681,0.9999999592186679,0.9999999999331592,0.999999999999972
max_sprt | alpha=0.017584960937499998,575,0.046420544889217916,0.0118917591469652,0.023399233789604512,0.046420544889217916,0.07400205082906512,0.12531118972491792,0.21315404968687035,0.34423812261855363,0.5088566565611141,0.6790077764967812,0.9175536829727423,0.9905447038095024,0.9995690678457029,0.9999929126751488,0.9999999617148019,0.9999999999387289,0.9999999999999752
max_sprt | alpha=0.017584960937499998,576,0.046420544889217916,0.0118917591469652,0.023399233789604512,0.046420544889217916,0.07400205082906512,0.12531118972491792,0.21315404968687035,0.34423812261855363,0.5088566565611141,0.6790077764967812,0.9175536829727423,0.9905447038095024,0.9995690678457029,0.9999929126751488,0.9999999617148019,0.9999999999387289,0.9999999999999752
max_sprt | alpha=0.017584960937499998,577,0.04643978210424893,0.011891759715206706,0.023399862367051806,0.04643978210424893,0.07407566652123514,0.12553187016495884,0.21367247963966104,0.3451923376052923,0.5102315095044255,0.6805561149172152,0.9184827095095541,0.9907456038196223,0.999584145625806,0.9999932857422467,0.9999999645599144,0.9999999999448632,0.9999999999999786
max_sprt | alpha=0.017584960937499998,578,0.04643978210424893,0.011891759715206706,0.023399862367051806,0.04643978210424893,0.07407566652123514,0.12553187016495884,0.21367247963966104,0.3451923376052923,0.5102315095044255,0.6805561149172152,0.9184827095095541,0.9907456038196223,0.999584145625806,0.9999932857422467,0.9999999645599144,0.9999999999448632,0.9999999999999786
max_sprt | alpha=0.017584960937499998,579,0.046461458492027555,0.011891760347291471,0.023400568927966728,0.046461458492027555,0.07415860469246821,0.12578023816297235,0.21425481986863468,0.34626112845507323,0.5117656460334918,0.6822757325545987,0.9195019520687835,0.9909624821865038,0.9996000963878272,0.9999936708229268,0.9999999674119825,0.999999999950805,0.9999999999999817
max_sprt | alpha=0.017584960937499998,580,0.046461458492027555,0.011891760347291471,0.023400568927966728,0.046461458492027555,0.07415860469246821,0.12578023816297235,0.21425481986863468,0.34626112845507323,0.5117656460334918,0.6822757325545987,0.9195019520687835,0.9909624821865038,0.9996000963878272,0.9999936708229268,0.9999999674119825,0.999999999950805,0.9999999999999817
max_sprt | alpha=0.017584960937499998,581,0.04648490505637911,0.011891761022227929,0.02340133133618082,0.04648490505637911,0.07424830337713828,0.12604857160670602,0.21488274882850356,0.34741030222447805,0.5134089486864146,0.6841090716332102,0.9205753718142213,0.9911872282151317,0.9996162943748013,0.9999940523691866,0.9999999701563677,0.9999999999563295,0.9999999999999845
max_sprt | alpha=0.017584960937499998,582,0.04648490505637911,0.011891761022227929,0.02340133133618082,0.04648490505637911,0.07424830337713828,0.12604857160670602,0.21488274882850356,0.34741030222447805,0.5134089486864146,0.6841090716332102,0.9205753718142213,0.9911872282151317,0.9996162943748013,0.9999940523691866,0.9999999701563677,0.9999999999563295,0.9999999999999845
max_sprt | alpha=0.017584960937499998,583,0.04650978408817492,0.01189176172921263,0.02340213836126517,0.04650978408817492,0.07434346889759882,0.12633296251777082,0.21554695914053779,0.3486224052437313,0.5151357057895807,0.6860264727320731,0.9216843386921936,0.9914156942780344,0.9996324301782477,0.9999944232101641,0.9999999727467824,0.9999999999613679,0.9999999999999869
max_sprt | alpha=0.017584960937499998,584,0.04650978408817492,0.01189176172921263,0.02340213836126517,0.04650978408817492,0.07434346889759882,0.12633296251777082,0.21554695914053779,0.3486224052437313,0.5151357057895807,0.6860264727320731,0.9216843386921936,0.9914156942780344,0.9996324301782477,0.9999944232101641,0.9999999727467824,0.9999999999613679,0.9999999999999869
max_sprt | alpha=0.017584960937499998,585,0.046535895392991924,0.011891762461692316,0.02340298330325066,0.046535895392991924,0.07444333405531903,0.12663108672464385,0.21624188900344388,0.34988694675941245,0.5169303731903201,0.6880099229170027,0.9228175304629569,0.9916454065107677,0.999648328414862,0.9999947797041011,0.9999999751650896,0.9999999999659127,0.999999999999989
max_sprt | alpha=0.017584960937499998,586,0.046535895392991924,0.011891762461692316,0.02340298330325066,0.046535895392991924,0.07444333405531903,0.12663108672464385,0.21624188900344388,0.34988694675941245,0.5169303731903201,0.6880099229170027,0.9228175304629569,0.9916454065107677,0.999648328414862,0.9999947797041011,0.9999999751650896,0.9999999999659127,0.999999999999989
max_sprt | alpha=0.017584960937499998,587,0.04656310755739466,0.011891763215252888,0.023403861730321072,0.04656310755739466,0.07454739499504913,0.12694141258137462,0.21696385238269456,0.35119692763154187,0.5187825152645338,0.6900472762032664,0.9239673314069883,0.9918747454875638,0.9996638821498441,0.9999951199861629,0.9999999774067516,0.9999999999699831,0.9999999999999908
