,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,515,0.089792868868598,0.030168145657728976,0.05374424910502104,0.089792868868598,0.12610105510015598,0.19057763938012987,0.30195762326367315,0.4685812351529376,0.6647398720628116,0.8352111224396075,0.9846314982641224,0.9996889459886846,0.9999989460011288,0.9999999995436042,0.9999999999999822,0.9999999999999992,1.0
max_sprt | alpha=0.05,516,0.0897973052703328,0.030168145657865495,0.05374426679801038,0.0897973052703328,0.1261373818427388,0.1907711822887779,0.3026313572969209,0.4701161170360645,0.6670263677506832,0.8374309132980423,0.9851953041241778,0.9997121000471668,0.9999990801063542,0.9999999996326687,0.9999999999999872,0.9999999999999992,1.0
max_sprt | alpha=0.05,517,0.0897973052703328,0.030168145657865495,0.05374426679801038,0.0897973052703328,0.1261373818427388,0.1907711822887779,0.3026313572969209,0.4701161170360645,0.6670263677506832,0.8374309132980423,0.9851953041241778,0.9997121000471668,0.9999990801063542,0.9999999996326687,0.9999999999999872,0.9999999999999992,1.0
max_sprt | alpha=0.05,518,0.08980189066616914,0.030168145657993656,0.053744284604133497,0.08980189066616914,0.1261752275173503,0.19097371797601692,0.30333711882768766,0.4717201191670525,0.6694019245712622,0.8397157246319326,0.9857586809067225,0.9997342093029288,0.9999992002917933,0.9999999997059883,0.9999999999999909,0.9999999999999992,1.0
max_sprt | alpha=0.05,519,0.08980189066616914,0.030168145657993656,0.053744284604133497,0.08980189066616914,0.1261752275173503,0.19097371797601692,0.30333711882768766,0.4717201191670525,0.6694019245712622,0.8397157246319326,0.9857586809067225,0.9997342093029288,0.9999992002917933,0.9999999997059883,0.9999999999999909,0.9999999999999992,1.0
max_sprt | alpha=0.05,520,0.08980659689490464,0.03016814565811303,0.05374430239466156,0.08980659689490464,0.12621438233391782,0.19118420297110442,0.30407133927069496,0.4733847780782052,0.6718528471998889,0.8420509220032282,0.9863175275996288,0.9997551586012561,0.9999993071103418,0.9999999997657948,0.9999999999999936,0.9999999999999992,1.0
max_sprt | alpha=0.05,521,0.08980659689490464,0.03016814565811303,0.05374430239466156,0.08980659689490464,0.12621438233391782,0.19118420297110442,0.30407133927069496,0.4733847780782052,0.6718528471998889,0.8420509220032282,0.9863175275996288,0.9997551586012561,0.9999993071103418,0.9999999997657948,0.9999999999999936,0.9999999999999992,1.0
max_sprt | alpha=0.05,522,0.08981140350735946,0.030168145658223573,0.05374432007855857,0.08981140350735946,0.12625469609293405,0.1914019018680645,0.3048315153803716,0.47510409552020066,0.6743692653429136,0.8444258544084869,0.986869006380971,0.9997748977663024,0.9999994014603392,0.9999999998142339,0.9999999999999954,0.9999999999999992,1.0
max_sprt | alpha=0.05,523,0.08981140350735946,0.030168145658223573,0.05374432007855857,0.08981140350735946,0.12625469609293405,0.1914019018680645,0.3048315153803716,0.47510409552020066,0.6743692653429136,0.8444258544084869,0.986869006380971,0.9997748977663024,0.9999994014603392,0.9999999998142339,0.9999999999999954,0.9999999999999992,1.0
max_sprt | alpha=0.05,524,0.08981629482688455,0.030168145658325485,0.053744337588570855,0.08981629482688455,0.12629605527127538,0.19162626855320314,0.30561579840531666,0.4768735885553121,0.6769436667184086,0.8468323446203359,0.9874110779287074,0.9997934159696351,0.999999484384375,0.9999999998532372,0.9999999999999968,0.9999999999999992,1.0
max_sprt | alpha=0.05,525,0.08981629482688455,0.030168145658325485,0.053744337588570855,0.08981629482688455,0.12629605527127538,0.19162626855320314,0.30561579840531666,0.4768735885553121,0.6769436667184086,0.8468323446203359,0.9874110779287074,0.9997934159696351,0.999999484384375,0.9999999998532372,0.9999999999999968,0.9999999999999992,1.0
max_sprt | alpha=0.05,526,0.08981629482688455,0.030168145658325485,0.053744337588570855,0.08981629482688455,0.12629605527127538,0.19162626855320314,0.30561579840531666,0.4768735885553121,0.6769436667184086,0.8468323446203359,0.9874110779287074,0.9997934159696351,0.999999484384375,0.9999999998532372,0.9999999999999968,0.9999999999999992,1.0
max_sprt | alpha=0.05,527,0.08981848337553298,0.030168145658356883,0.053744344480659303,0.08981848337553298,0.12631560593998747,0.1917376825490452,0.3060226883094965,0.4778276571621041,0.6783787796418245,0.8482122532080678,0.9877349312466446,0.9998047011904977,0.9999995347606532,0.9999999998762436,0.9999999999999976,0.9999999999999992,1.0
max_sprt | alpha=0.05,528,0.08981848337553298,0.030168145658356883,0.053744344480659303,0.08981848337553298,0.12631560593998747,0.1917376825490452,0.3060226883094965,0.4778276571621041,0.6783787796418245,0.8482122532080678,0.9877349312466446,0.9998047011904977,0.9999995347606532,0.9999999998762436,0.9999999999999976,0.9999999999999992,1.0
max_sprt | alpha=0.05,529,0.08982123827214186,0.03016814565839257,0.053744352913879544,0.08982123827214186,0.12634042573448845,0.19187981085265232,0.30654239896870583,0.4790434335246842,0.6801967388406126,0.8499435792567102,0.9881289822681942,0.9998177985761196,0.9999995894758309,0.9999999998990984,0.9999999999999982,0.9999999999999992,1.0
max_sprt | alpha=0.05,530,0.08982123827214186,0.03016814565839257,0.053744352913879544,0.08982123827214186,0.12634042573448845,0.19187981085265232,0.30654239896870583,0.4790434335246842,0.6801967388406126,0.8499435792567102,0.9881289822681942,0.9998177985761196,0.9999995894758309,0.9999999998990984,0.9999999999999982,0.9999999999999992,1.0
max_sprt | alpha=0.05,531,0.08982428842522175,0.030168145658428215,0.05374436198781004,0.08982428842522175,0.1263681419347837,0.19203930263645141,0.30712633851352433,0.48040626051611945,0.6822224293246788,0.8518541466050401,0.9885505760888856,0.9998311586511558,0.9999996416745828,0.9999999999190221,0.9999999999999988,0.9999999999999992,1.0
max_sprt | alpha=0.05,532,0.08982428842522175,0.030168145658428215,0.05374436198781004,0.08982428842522175,0.1263681419347837,0.19203930263645141,0.30712633851352433,0.48040626051611945,0.6822224293246788,0.8518541466050401,0.9885505760888856,0.9998311586511558,0.9999996416745828,0.9999999999190221,0.9999999999999988,0.9999999999999992,1.0
max_sprt | alpha=0.05,533,0.08982753046280467,0.03016814565846236,0.05374437135842878,0.08982753046280467,0.12639785732266612,0.19221114350858648,0.30775629311284386,0.4818730038957323,0.6843894651783384,0.8538781603898654,0.9889834733117678,0.9998442321360168,0.9999996894151084,0.9999999999356571,0.9999999999999991,0.9999999999999992,1.0
max_sprt | alpha=0.05,534,0.08982753046280467,0.03016814565846236,0.05374437135842878,0.08982753046280467,0.12639785732266612,0.19221114350858648,0.30775629311284386,0.4818730038957323,0.6843894651783384,0.8538781603898654,0.9889834733117678,0.9998442321360168,0.9999996894151084,0.9999999999356571,0.9999999999999991,0.9999999999999992,1.0
max_sprt | alpha=0.05,535,0.08983091115891133,0.03016814565849442,0.0537443808496488,0.08983091115891133,0.1264291147579242,0.1923928026630003,0.3084230968639361,0.48342184238140246,0.6866639082662029,0.8559816658584939,0.9894194206032614,0.999856773337878,0.9999997321902876,0.9999999999492508,0.9999999999999994,0.9999999999999992,1.0
max_sprt | alpha=0.05,536,0.08983091115891133,0.03016814565849442,0.0537443808496488,0.08983091115891133,0.1264291147579242,0.1923928026630003,0.3084230968639361,0.48342184238140246,0.6866639082662029,0.8559816658584939,0.9894194206032614,0.999856773337878,0.9999997321902876,0.9999999999492508,0.9999999999999994,0.9999999999999992,1.0
max_sprt | alpha=0.05,537,0.089834398199918,0.030168145658524163,0.05374439035627527,0.089834398199918,0.12646164004073743,0.19258278034991208,0.30912133910415296,0.485039804979226,0.6890253187796951,0.8581440053302375,0.9898535419534388,0.9998686643511612,0.9999997700464169,0.999999999960212,0.9999999999999997,0.9999999999999992,1.0
max_sprt | alpha=0.05,538,0.089834398199918,0.030168145658524163,0.05374439035627527,0.089834398199918,0.12646164004073743,0.19258278034991208,0.30912133910415296,0.485039804979226,0.6890253187796951,0.8581440053302375,0.9898535419534388,0.9998686643511612,0.9999997700464169,0.999999999960212,0.9999999999999997,0.9999999999999992,1.0
max_sprt | alpha=0.05,539,0.08983796978381982,0.03016814565855154,0.05374439980928201,0.08983796978381982,0.1264952505513201,0.19278009217634098,0.30984748567588793,0.4867183455728079,0.6914600202875549,0.8603512172689675,0.9902826873932786,0.9998798514092133,0.9999998032665357,0.9999999999689674,0.9999999999999998,0.9999999999999992,1.0
max_sprt | alpha=0.05,540,0.08983796978381982,0.03016814565855154,0.05374439980928201,0.08983796978381982,0.1264952505513201,0.19278009217634098,0.30984748567588793,0.4867183455728079,0.6914600202875549,0.8603512172689675,0.9902826873932786,0.9998798514092133,0.9999998032665357,0.9999999999689674,0.9999999999999998,0.9999999999999992,1.0
max_sprt | alpha=0.05,541,0.0898416100783154,0.03016814565857659,0.053744409160541046,0.0898416100783154,0.1265298154148588,0.19298404443569164,0.31059906060958026,0.4884514145893507,0.6939581620531505,0.8625931518349378,0.9907047055827565,0.9998903165358414,0.9999998322330597,0.9999999999759092,0.9999999999999999,0.9999999999999992,1.0
max_sprt | alpha=0.05,542,0.0898416100783154,0.03016814565857659,0.053744409160541046,0.0898416100783154,0.1265298154148588,0.19298404443569164,0.31059906060958026,0.4884514145893507,0.6939581620531505,0.8625931518349378,0.9907047055827565,0.9998903165358414,0.9999998322330597,0.9999999999759092,0.9999999999999999,0.9999999999999992,1.0
max_sprt | alpha=0.05,543,0.08984530694922004,0.030168145658599405,0.053744418375119264,0.08984530694922004,0.12656523561294125,0.19319412203910447,0.31137423803526915,0.49023449692287147,0.6965122517170211,0.8648620271671189,0.9911180760968847,0.9999000630669445,0.9999998573613247,0.9999999999813791,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,544,0.08984530694922004,0.030168145658599405,0.053744418375119264,0.08984530694922004,0.12656523561294125,0.19319412203910447,0.31137423803526915,0.49023449692287147,0.6965122517170211,0.8648620271671189,0.9911180760968847,0.9999000630669445,0.9999998573613247,0.9999999999813791,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,545,0.08984530694922004,0.030168145658599405,0.053744418375119264,0.08984530694922004,0.12656523561294125,0.19319412203910447,0.31137423803526915,0.49023449692287147,0.6965122517170211,0.8648620271671189,0.9911180760968847,0.9999000630669445,0.9999998573613247,0.9999999999813791,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,546,0.08984694432946694,0.030168145658606184,0.0537444219361837,0.08984694432946694,0.1265818625627545,0.19329799295526315,0.31177555670009993,0.491195532222228,0.6979373502958355,0.866165341099292,0.9913655754466045,0.9999060065528167,0.999999872578106,0.9999999999845732,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,547,0.08984694432946694,0.030168145658606184,0.0537444219361837,0.08984694432946694,0.1265818625627545,0.19329799295526315,0.31177555670009993,0.491195532222228,0.6979373502958355,0.866165341099292,0.9913655754466045,0.9999060065528167,0.999999872578106,0.9999999999845732,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,548,0.0898490012309235,0.030168145658613792,0.053744426271968314,0.0898490012309235,0.12660294737855401,0.1934304335865203,0.31228805381888114,0.4924199477578232,0.6997417078056347,0.867798707427751,0.9916656922480728,0.9999128541921908,0.9999998888878674,0.999999999987677,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,549,0.0898490012309235,0.030168145658613792,0.053744426271968314,0.0898490012309235,0.12660294737855401,0.1934304335865203,0.31228805381888114,0.4924199477578232,0.6997417078056347,0.867798707427751,0.9916656922480728,0.9999128541921908,0.9999998888878674,0.999999999987677,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,550,0.08985127389437653,0.030168145658621297,0.05374443091379474,0.08985127389437653,0.12662646652069715,0.19357898065102092,0.3128637787536153,0.49379219028063953,0.7017512107254563,0.8695990973317537,0.9919856726376041,0.9999197875603824,0.9999999042395462,0.9999999999903226,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,551,0.08985127389437653,0.030168145658621297,0.05374443091379474,0.08985127389437653,0.12662646652069715,0.19357898065102092,0.3128637787536153,0.49379219028063953,0.7017512107254563,0.8695990973317537,0.9919856726376041,0.9999197875603824,0.9999999042395462,0.9999999999903226,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,552,0.0898536845196009,0.030168145658628392,0.053744435683119623,0.0898536845196009,0.1266516539186636,0.19373895062092736,0.3134847568437323,0.49526878540459757,0.7038998261873504,0.8715041765729077,0.9923130785167764,0.9999265213799637,0.9999999180896344,0.9999999999924818,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,553,0.0898536845196009,0.030168145658628392,0.053744435683119623,0.0898536845196009,0.1266516539186636,0.19373895062092736,0.3134847568437323,0.49526878540459757,0.7038998261873504,0.8715041765729077,0.9923130785167764,0.9999265213799637,0.9999999180896344,0.9999999999924818,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,554,0.0898561929942083,0.030168145658634966,0.05374444048910542,0.0898561929942083,0.12667811870053552,0.19390797825945782,0.3141419431998252,0.4968277411095647,0.7061537835632228,0.8734817627333693,0.9926416199524687,0.9999329319965515,0.9999999303284562,0.9999999999942057,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,555,0.0898561929942083,0.030168145658634966,0.05374444048910542,0.0898561929942083,0.12667811870053552,0.19390797825945782,0.3141419431998252,0.4968277411095647,0.7061537835632228,0.8734817627333693,0.9926416199524687,0.9999329319965515,0.9999999303284562,0.9999999999942057,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,556,0.08985877493719541,0.030168145658640986,0.0537444452780003,0.08985877493719541,0.12670562603578844,0.19408466100959926,0.31482999985449267,0.49845598764338717,0.7084927369299303,0.8755122722431186,0.9929676096152655,0.9999389634973503,0.9999999410086188,0.9999999999955635,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,557,0.08985877493719541,0.030168145658640986,0.0537444452780003,0.08985877493719541,0.12670562603578844,0.19408466100959926,0.31482999985449267,0.49845598764338717,0.7084927369299303,0.8755122722431186,0.9929676096152655,0.9999389634973503,0.9999999410086188,0.9999999999955635,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,558,0.0898614138838383,0.030168145658646454,0.053744450015002956,0.0898614138838383,0.12673401924821176,0.19426807762052195,0.31554544158278314,0.5001449169402868,0.7109030686973118,0.8775824700625955,0.9932886912879016,0.9999445936852348,0.9999999502480752,0.9999999999966224,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,559,0.0898614138838383,0.030168145658646454,0.053744450015002956,0.0898614138838383,0.12673401924821176,0.19426807762052195,0.31554544158278314,0.5001449169402868,0.7109030686973118,0.8775824700625955,0.9932886912879016,0.9999445936852348,0.9999999502480752,0.9999999999966224,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,560,0.08986409787120324,0.030168145658651387,0.0537444546762751,0.08986409787120324,0.12676318584535975,0.19445757839177333,0.31628582817003426,0.5018884386893724,0.7133749681803692,0.879682737547488,0.9936032791503665,0.9999498189177272,0.9999999581886692,0.9999999999974417,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,561,0.08986409787120324,0.030168145658651387,0.0537444546762751,0.08986409787120324,0.12676318584535975,0.19445757839177333,0.31628582817003426,0.5018884386893724,0.7133749681803692,0.879682737547488,0.9936032791503665,0.9999498189177272,0.9999999581886692,0.9999999999974417,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,562,0.08986681772947908,0.03016814565865582,0.05374445924490464,0.08986681772947908,0.12679304055247181,0.19465268052271795,0.3170493615434123,0.503682010330997,0.7159009720938502,0.881805704471965,0.9939102739730588,0.9999546463697866,0.9999999649765808,0.9999999999980717,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,563,0.08986681772947908,0.03016814565865582,0.05374445924490464,0.08986681772947908,0.12679304055247181,0.19465268052271795,0.3170493615434123,0.503682010330997,0.7159009720938502,0.881805704471965,0.9939102739730588,0.9999546463697866,0.9999999649765808,0.9999999999980717,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,564,0.08986681772947908,0.03016814565865582,0.05374445924490464,0.08986681772947908,0.12679304055247181,0.19465268052271795,0.3170493615434123,0.503682010330997,0.7159009720938502,0.881805704471965,0.9939102739730588,0.9999546463697866,0.9999999649765808,0.9999999999980717,1.0,0.9999999999999992,1.0
