,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2603,7.69123322081552e-06,1.0575509885730375e-18,1.7737175866571784e-09,7.69123322081552e-06,9.131315383269822e-05,0.00034698911648995627,0.00042136052067775413,0.00016275778393621534,1.984432985676189e-05,7.554800613504316e-07,3.1394892903272577e-11,1.0003677570579936e-17,1.9693564621359902e-26,1.7993088394031386e-37,5.275947972775764e-51,3.1054350308671664e-67,2.025963592081062e-86
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2605,7.774180004283418e-06,1.0549508478382455e-18,1.788609932578071e-09,7.774180004283418e-06,9.227417090776978e-05,0.0003502142497544776,0.00042435017012950303,0.00016339680785138443,1.9840115229818695e-05,7.514604514897437e-07,3.0815786911228225e-11,9.649051587565251e-18,1.858419285393992e-26,1.653398836774461e-37,4.697011640379989e-51,2.663691028765741e-67,1.6640362813384777e-86
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2607,7.85351302090908e-06,1.0517513014165007e-18,1.8025919136726673e-09,7.85351302090908e-06,9.319180180657603e-05,0.00035326649038853916,0.0004271156172511923,0.00016394406489636762,1.982448937919098e-05,7.470316272279193e-07,3.022987802169472e-11,9.301592213358171e-18,1.7527070315052408e-26,1.5184271686501036e-37,4.179121027502411e-51,2.2834142049871313e-67,1.3659351601769596e-86
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2609,7.929689426992557e-06,1.0480352318047168e-18,1.8157743740961674e-09,7.929689426992557e-06,9.40715030748256e-05,0.00035616711207720364,0.00042968394224787005,0.00016441075768252873,1.9798941211646642e-05,7.422558958123411e-07,2.9640155129664864e-11,8.962099412639382e-18,1.6521644645214952e-26,1.3937561467423198e-37,3.716400482281561e-51,1.956397349400564e-67,1.1206386110572044e-86
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2611,8.003084324962533e-06,1.0438710889202855e-18,1.82824839661441e-09,8.003084324962533e-06,9.49177524935594e-05,0.0003589335853697867,0.00043207741769046924,0.00016480611959037935,1.9764700107798767e-05,7.371846784432559e-07,2.904903201369203e-11,8.631140411639764e-18,1.5566885004077437e-26,1.2787401066546192e-37,3.3033948159171305e-51,1.6754332031025917e-67,9.189575512243498e-87
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2613,8.07400910128825e-06,1.0393160665476935e-18,1.8400897090435294e-09,8.07400910128825e-06,9.573426776822707e-05,0.00036158042645665213,0.0004343145790964531,0.00016513785170355874,1.9722793205197917e-05,7.318608980182375e-07,2.8458473124204935e-11,8.309103940452754e-18,1.466142796741876e-26,1.172740867096609e-37,2.935083724128145e-51,1.4342223114282899e-67,7.532537626849899e-87
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2616,4.050697176697213e-06,4.57924225201781e-19,8.804194458426138e-10,4.050697176697213e-06,4.9074529513923714e-05,0.00018911361166377836,0.00023144046673614953,8.953473373266634e-05,1.08647518480865e-05,4.09057691686694e-07,1.630682506063582e-11,4.853807051346887e-18,8.681425769728366e-27,6.997328082162041e-38,1.7537521191418033e-51,8.525295818387574e-68,4.422561451702169e-87
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2618,5.096575180953413e-06,5.685983255637825e-19,1.1051175298233313e-09,5.096575180953413e-06,6.172961787212946e-05,0.00023759187115103496,0.0002901352271185905,0.00011188796438607662,1.352124198325589e-05,5.064718224746034e-07,1.992356966569778e-11,5.827536498027276e-18,1.019717939881641e-26,8.003199520131568e-38,1.9432834616763753e-51,9.101270583833674e-68,4.520817903567556e-87
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2620,5.643519549389381e-06,6.213547619366116e-19,1.2208156838777569e-09,5.643519549389381e-06,6.833669284541653e-05,0.00026270190033558723,0.00032009901450027756,0.00012305455849793444,1.4809336524972641e-05,5.518841571158444e-07,2.1423279013112006e-11,6.1575421604198256e-18,1.0541137758945275e-26,8.05585505234156e-38,1.895040279915723e-51,8.550789323458425e-68,4.066946378929637e-87
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2622,6.003698349695729e-06,6.523340868519262e-19,1.2956533202566223e-09,6.003698349695729e-06,7.267943467627476e-05,0.00027905640059576274,0.00033928543006746183,0.0001300196036276867,1.558300290175144e-05,5.777457620596273e-07,2.21309509306668e-11,6.2506326049446114e-18,1.0468576528444528e-26,7.790234367486489e-38,1.775372012152979e-51,7.717849126797331e-68,3.5148149005589116e-87
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2624,6.270472321339359e-06,6.723760450882193e-19,1.3500191718916352e-09,6.270472321339359e-06,7.588949620599988e-05,0.00029102696520875445,0.00035306804510233864,0.00013487519868021845,1.6098246193346116e-05,5.937958308877885e-07,2.2445272242901472e-11,6.229455238694831e-18,1.020694606270526e-26,7.395978060513959e-38,1.6329175431309647e-51,6.8389210372198615e-68,2.982183610953423e-87
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2626,6.4826400442261785e-06,6.85999514776707e-19,1.392390878969745e-09,6.4826400442261785e-06,7.843719300221109e-05,0.00030043092849414487,0.0003636818636687847,0.00013849215849077678,1.6461732505311673e-05,6.040971014634218e-07,2.25329497689439e-11,6.145304140330818e-18,9.850760250281296e-27,6.950316991835397e-38,1.4866228338800795e-51,5.998433060484122e-68,2.50450499442285e-87
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2628,6.659561680372758e-06,6.954671577362977e-19,1.4270011999195996e-09,6.659561680372758e-06,8.055722294895247e-05,0.00030817545186956287,0.0003722431614446537,0.000141305778659906,1.672684000657157e-05,6.106852308839076e-07,2.2477676331012147e-11,6.02387197809095e-18,9.446724381384014e-27,6.490069414320983e-38,1.3448406402920938e-51,5.227797884949628e-68,2.089954585114848e-87
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2630,6.812112749596186e-06,7.020548478933809e-19,1.4562294167525761e-09,6.812112749596186e-06,8.238143579221836e-05,0.0003147703326301624,0.0003793796427242043,0.0001435610648023075,1.6923649036762256e-05,6.147088940921239e-07,2.232674073234349e-11,5.879595955645609e-18,9.020501075851765e-27,6.034345312587955e-38,1.2113640696569227e-51,4.536603888301822e-68,1.7365191386115903e-87
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2632,6.946935341574364e-06,7.06545056134094e-19,1.481529685558124e-09,6.946935341574364e-06,8.399036302804808e-05,0.00032052705867307744,0.0003854751029983472,0.0001454079770679383,1.707059529149288e-05,6.168730472018144e-07,2.2109178171204876e-11,5.721256668481908e-18,8.587184741072978e-27,5.593451358302003e-38,1.0877903206314329e-51,3.924703326736e-68,1.4384106090544636e-87
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2634,7.068347409139785e-06,7.094487652767318e-19,1.5038480816072784e-09,7.068347409139785e-06,8.543636150757008e-05,0.00032564822162013077,0.00039077935471259427,0.0001469442379940978,1.7179709824302627e-05,6.176383659127438e-07,2.1843950189769816e-11,5.554507197287483e-18,8.156045273951784e-27,5.172927772778547e-38,9.74586256827322e-52,3.387541761635915e-68,1.1887340673939395e-87
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2636,7.179295625768376e-06,7.111163877711794e-19,1.5238307854310483e-09,7.179295625768376e-06,8.675516387524465e-05,0.0003302721468057651,0.00039546310931885565,0.00014823671260351273,1.725923739533789e-05,6.173209639210271e-07,2.1544041724481823e-11,5.3831428812969766e-18,7.732915156741273e-27,4.775577778535225e-38,8.716177844017463e-52,2.9187066657344104e-68,9.806435673820016e-88
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2638,7.2818706104181925e-06,7.117978349766352e-19,1.5419366824327672e-09,7.2818706104181925e-06,8.797212424924452e-05,0.00033449702940686736,0.0003996476651833215,0.00014933297803476026,1.7315054076879906e-05,6.161464169372359e-07,2.1218684835682354e-11,5.209792211357702e-18,7.321490590665387e-27,4.402569694551619e-38,7.78431567676999e-52,2.511204367708811e-68,8.078303199406521e-88
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2640,7.377603694341017e-06,7.116771735205709e-19,1.5585022376252728e-09,7.377603694341017e-06,8.910581580703711e-05,0.00033839483910679484,0.00040342201501129826,0.00015026799301418357,1.735148488124752e-05,6.14280943443472e-07,2.087464468309281e-11,5.0363173791782215e-18,6.924086575270563e-27,4.0540718085962114e-38,6.94412329309728e-52,2.158109875485559e-68,6.646999932818554e-88
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2642,7.46764684207719e-06,7.108936725705177e-19,1.5737808385725263e-09,7.46764684207719e-06,9.017021196257823e-05,0.00034201975158062287,0.00040685322220391395,0.00015106814478990955,1.737180015956303e-05,6.11850349035585e-07,2.0517002475322416e-11,4.86405876175797e-18,6.542097728744418e-27,3.7296351869413853e-38,6.1887347970670824e-52,1.8528905652304497e-68,5.464023972423676e-88
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2644,7.552886459865136e-06,7.095551413117105e-19,1.5879676890756065e-09,7.552886459865136e-06,9.117606610641363e-05,0.00034541348278732296,0.00040999298744032544,0.00015175381127605227,1.7378530059301886e-05,6.089520366032632e-07,2.014965294691897e-11,4.6939906455403055e-18,6.176291335685388e-27,3.428432786296628e-38,5.511101848801467e-52,1.5895542718399457e-68,4.4879247081361317e-88
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2646,7.634018005516215e-06,7.077466893524785e-19,1.6012161339306451e-09,7.634018005516215e-06,9.213181615792801e-05,0.0003486087866687615,0.0004128819556536626,0.00015234104229000135,1.737367099401826e-05,6.056628986632254e-07,1.9775632047024042e-11,4.52682403859687e-18,5.827000148306611e-27,3.1494128612997496e-38,4.904304398424935e-52,1.3627011548185468e-68,3.683620424861642e-88
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2648,7.711596419312901e-06,7.055366600734486e-19,1.6136486968911644e-09,7.711596419312901e-06,9.304419599865491e-05,0.0003516318198181197,0.00041555262871792334,0.00015284269705652007,1.7358825429947638e-05,6.020446654756028e-07,1.9397339553427164e-11,4.363076659138342e-18,5.494252871631471e-27,2.891399313505411e-38,4.361728843851551e-52,1.1675229003906523e-68,3.0216236623367214e-88
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2650,7.78607112572742e-06,7.029807574688545e-19,1.6253647442164858e-09,7.78607112572742e-06,9.391865985478758e-05,0.0003545037830306979,0.0004180313880847898,0.00015326923450515698,1.7335299072470672e-05,5.981476268493401e-07,1.901669440512871e-11,4.203121853366275e-18,5.1778645799051104e-27,2.6531581612682743e-38,3.8771646306431725e-52,9.997738669798746e-69,2.4772744941977219e-88
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2652,7.85781089518113e-06,7.001249840528645e-19,1.6364459300441426e-09,7.85781089518113e-06,9.475968374794051e-05,0.00035724208755589176,0.0004203399322668996,0.00015362927522373726,1.7304170023190326e-05,5.940132832337381e-07,1.8635245657666365e-11,4.047223579200377e-18,4.8775006074146705e-27,2.433441816951801e-38,3.444850070081728e-52,8.55728332720679e-69,2.0300293451448305e-88
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2654,7.927121867645912e-06,6.970077757717142e-19,1.646960145503218e-09,7.927121867645912e-06,9.557098404134305e-05,0.00035986120076926986,0.00042249631955438064,0.00015393000930853892,1.7266339011549827e-05,5.896762733949545e-07,1.8254253397124602e-11,3.8955619317722735e-18,4.5927224296380334e-27,2.231018519173766e-38,3.0594864366178206e-52,7.32132053012259e-69,1.6628250034055938e-88
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2657,3.9766653084613605e-06,3.0700308900255266e-19,7.87882225965998e-10,3.9766653084613605e-06,4.898832089190138e-05,0.00018821040043329093,0.00022514362332418932,8.34601858758804e-05,9.511966064702269e-06,3.296051668522754e-07,1.0460493380591484e-11,2.275763653699813e-18,2.7195950848199902e-27,1.331173239166254e-38,1.827973544728863e-52,4.351286078259539e-69,9.760301219952398e-89
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2659,5.003265419976135e-06,3.8117084999552197e-19,9.889207664489983e-10,5.003265419976135e-06,6.161922126587722e-05,0.0002364491330912205,0.00028223052673694097,0.0001042919816992697,1.1837012112903642e-05,4.0806910532094847e-07,1.2779170196944835e-11,2.7318715269659733e-18,3.1937084455068772e-27,1.522061174287384e-38,2.024695483555814e-52,4.642778854449928e-69,9.970302469253019e-89
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2661,5.540008529866595e-06,4.1650302204728053e-19,1.0924056251088743e-09,5.540008529866595e-06,6.821222716474092e-05,0.00026142922089926934,0.00031136549090007994,0.0001146949894783416,1.2963897247813974e-05,4.446259211044436e-07,1.3739585475870717e-11,2.8861089342746703e-18,3.300685453990983e-27,1.531601026976295e-38,1.9736188064951347e-52,4.359627293375729e-69,8.963159306436297e-89
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2663,5.893377561383643e-06,4.372327918061833e-19,1.159319519560954e-09,5.893377561383643e-06,7.25446147404397e-05,0.00027769456402957775,0.0003300149971230368,0.0001211809848925741,1.3640343538947869e-05,4.654271879072777e-07,1.419187079114507e-11,2.92926761922421e-18,3.277218637857197e-27,1.480640934611321e-38,1.8482262680077116e-52,3.932840028739905e-69,7.740983010961718e-89
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2665,6.155034556357825e-06,4.506286970469115e-19,1.2079101079352332e-09,6.155034556357825e-06,7.574614063957144e-05,0.00028959624928990104,0.0003434069185277472,0.00012570034602417282,1.4090510702745275e-05,4.78321702741369e-07,1.4391834832695001e-11,2.91886980182033e-18,3.194585776523424e-27,1.4052703176902456e-38,1.6992244956311055e-52,3.4830860881536617e-69,6.56339866319935e-89
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2667,6.363072840544491e-06,4.597209385461545e-19,1.245764928401817e-09,6.363072840544491e-06,7.828634075466101e-05,0.0002989431196448629,0.00035371570296857186,0.00012906491573018878,1.4407798556315e-05,4.865837044321464e-07,1.4446443830519354e-11,2.8789724350111555e-18,3.0824023102481305e-27,1.3201819217584826e-38,1.5463503909585903e-52,3.053380388339677e-69,5.508291205551934e-89
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2669,6.536501022437919e-06,4.660268239272864e-19,1.2766724087187358e-09,6.536501022437919e-06,8.039952832753553e-05,0.0003066381156272395,0.0003620274043131777,0.0001316805206952225,1.4638947707250634e-05,4.918538115053814e-07,1.4409399420234587e-11,2.8216248432460564e-18,2.9553001030637546e-27,1.2323763220987675e-38,1.3982938637539643e-52,2.6596730869667297e-69,4.593379248611751e-89
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2671,6.685997353895946e-06,4.704019619246344e-19,1.3027621180217437e-09,6.685997353895946e-06,8.221733966532777e-05,0.0003131886731559441,0.00036895274636728886,0.00013377558566650405,1.481029871046868e-05,4.950578112742046e-07,1.4311044574965887e-11,2.7535971461815233e-18,2.8213160780771222e-27,1.1454838041220627e-38,1.258991438911757e-52,2.3067824328772307e-69,3.8139536055348556e-89
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2673,6.818083586042155e-06,4.733710984369111e-19,1.3253356273038332e-09,6.818083586042155e-06,8.382017761840003e-05,0.0003189048442385726,0.0003748651513039657,0.00013548992584012194,1.4937995652482557e-05,4.967638844683973e-07,1.4170009519084123e-11,2.6790062625490804e-18,2.6851750963931343e-27,1.0614594996433282e-38,1.1300917575189387e-52,1.9945680805829934e-69,3.157032254519667e-89
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2675,6.936999537709307e-06,4.752769224947073e-19,1.345239762725878e-09,6.936999537709307e-06,8.526031658556307e-05,0.00032398829137436186,0.00038000768579895687,0.00013691465522942754,1.5032574379792302e-05,4.973433344322056e-07,1.3998460365746082e-11,2.6005021515634073e-18,2.549776759112562e-27,9.813518351801718e-39,1.0120668754141528e-52,1.720651484431061e-69,2.6072405958247497e-89
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2677,7.045638631730632e-06,4.763544437558068e-19,1.3630529331019178e-09,7.045638631730632e-06,8.657343379424773e-05,0.00032857670896333267,0.00038454645600712105,0.00013811211886128526,1.5101255196061267e-05,4.970509523034194e-07,1.3804728032773638e-11,2.5198634019962345e-18,2.416943602118047e-27,9.056888372260856e-39,9.047642171183916e-53,1.48171579363948e-69,2.1493532829686932e-89
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2679,7.146053758727685e-06,4.767712735143073e-19,1.3791859081546525e-09,7.146053758727685e-06,8.778484468009114e-05,0.0003327678468690156,0.0003885994913535563,0.00013912667901455378,1.5149184172691939e-05,4.960685568053566e-07,1.3594735154834864e-11,2.4383213056487053e-18,2.2878289180299307e-27,8.346878956319175e-39,8.077001846019762e-53,1.2741563187040473e-69,1.7693630853539685e-89
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2681,7.2397486548293494e-06,4.766508648243272e-19,1.393939882974515e-09,7.2397486548293494e-06,8.891309457367952e-05,0.0003366333503712073,0.0003922533887715529,0.00013999093317006175,1.5180149105666206e-05,4.945301242972145e-07,1.3372821281758034e-11,2.3567477458181406e-18,2.16315342325167e-27,7.683765800281385e-39,7.20223995827381e-53,1.0944108688877876e-69,1.4548648707354404e-89
bayesian | a=1 | b=1 | critical_value=0.0022277832041205444,2683,7.327854557176105e-06,4.760866267973873e-19,1.4075416913080726e-09,7.327854557176105e-06,8.997213632284765e-05,0.00034022715249774926,0.0003955734082295817,0.0001407294870152762,1.5197014194073146e-05,4.925370571853413e-07,1.3142245302416833e-11,2.275769882091707e-18,2.0433496899731054e-27,7.066654704640942e-39,6.416119950396937e-53,9.3912371914418e-70,1.1951151003896393e-89
