,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.02831640625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.02831640625,552,0.04974537179782724,0.014320166346723543,0.027850206802638222,0.04974537179782724,0.07291068109922251,0.11752628730663155,0.20568253457104277,0.3608114654926275,0.5738544625213442,0.7827064212612541,0.9806719578849618,0.9997052128470777,0.9999994430413027,0.9999999999072217,1.0000000000000002,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,553,0.049746267787173094,0.014320166346724296,0.027850207902050155,0.049746267787173094,0.07292247509194645,0.11762028993042851,0.20613913312946017,0.3621672861077981,0.5763153414529649,0.785427396046734,0.9814012448916973,0.9997288502315683,0.9999995211954279,0.9999999999274547,1.0000000000000004,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,554,0.049746267787173094,0.014320166346724296,0.027850207902050155,0.049746267787173094,0.07292247509194645,0.11762028993042851,0.20613913312946017,0.3621672861077981,0.5763153414529649,0.785427396046734,0.9814012448916973,0.9997288502315683,0.9999995211954279,0.9999999999274547,1.0000000000000004,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,555,0.04974718363281376,0.014320166346724977,0.027850208987724598,0.04974718363281376,0.07293466095623637,0.11771806355761862,0.2066152878085753,0.3635791951050793,0.5788641516918781,0.7882188964655715,0.9821259869360048,0.9997511855422117,0.9999995899209894,0.9999999999435825,1.0000000000000007,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,556,0.04974718363281376,0.014320166346724977,0.027850208987724598,0.04974718363281376,0.07293466095623637,0.11771806355761862,0.2066152878085753,0.3635791951050793,0.5788641516918781,0.7882188964655715,0.9821259869360048,0.9997511855422117,0.9999995899209894,0.9999999999435825,1.0000000000000007,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,557,0.04974811504918533,0.01432016634672559,0.027850210054077094,0.04974811504918533,0.07294718938828572,0.11781926216600833,0.2071094196602179,0.365042338731583,0.5814910255220416,0.7910683898276778,0.9828423884528311,0.9997721681859942,0.9999996499606163,0.9999999999563399,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,558,0.04974811504918533,0.01432016634672559,0.027850210054077094,0.04974811504918533,0.07294718938828572,0.11781926216600833,0.2071094196602179,0.365042338731583,0.5814910255220416,0.7910683898276778,0.9828423884528311,0.9997721681859942,0.9999996499606163,0.9999999999563399,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,559,0.04974811504918533,0.01432016634672559,0.027850210054077094,0.04974811504918533,0.07294718938828572,0.11781926216600833,0.2071094196602179,0.365042338731583,0.5814910255220416,0.7910683898276778,0.9828423884528311,0.9997721681859942,0.9999996499606163,0.9999999999563399,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,560,0.04974851948247684,0.014320166346725761,0.027850210453806562,0.04974851948247684,0.07295298038304471,0.11786872319493909,0.207363155381665,0.3658268460259442,0.5829529047624397,0.7927045711050446,0.9832726036507702,0.9997850274047264,0.9999996865181512,0.9999999999638202,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,561,0.04974851948247684,0.014320166346725761,0.027850210453806562,0.04974851948247684,0.07295298038304471,0.11786872319493909,0.207363155381665,0.3658268460259442,0.5829529047624397,0.7927045711050446,0.9832726036507702,0.9997850274047264,0.9999996865181512,0.9999999999638202,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,562,0.04974902691526843,0.014320166346725952,0.027850210937552793,0.04974902691526843,0.07296032902298925,0.117931933473982,0.20768836570370217,0.36683109393218133,0.5848141905723825,0.7947678482585367,0.9837978006430608,0.999799935559756,0.9999997258799368,0.9999999999710977,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,563,0.04974902691526843,0.014320166346725952,0.027850210937552793,0.04974902691526843,0.07296032902298925,0.117931933473982,0.20768836570370217,0.36683109393218133,0.5848141905723825,0.7947678482585367,0.9837978006430608,0.999799935559756,0.9999997258799368,0.9999999999710977,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,564,0.04974958676478472,0.014320166346726136,0.027850211452165857,0.04974958676478472,0.07296853003953593,0.11800298075844454,0.20805496681682129,0.3679617400547892,0.5868983691137765,0.7970558973596068,0.9843614474516601,0.9998151221471824,0.9999997630901291,0.9999999999773068,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,565,0.04974958676478472,0.014320166346726136,0.027850211452165857,0.04974958676478472,0.07296853003953593,0.11800298075844454,0.20805496681682129,0.3679617400547892,0.5868983691137765,0.7970558973596068,0.9843614474516601,0.9998151221471824,0.9999997630901291,0.9999999999773068,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,566,0.04975017959838813,0.014320166346726308,0.02785021197740999,0.04975017959838813,0.0729773150757007,0.11807963763012838,0.20845168194655822,0.36918371692069873,0.5891385622961112,0.7994912541744059,0.984941872522164,0.9998299584619678,0.9999997967983044,0.9999999999823773,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,567,0.04975017959838813,0.014320166346726308,0.02785021197740999,0.04975017959838813,0.0729773150757007,0.11807963763012838,0.20845168194655822,0.36918371692069873,0.5891385622961112,0.7994912541744059,0.984941872522164,0.9998299584619678,0.9999997967983044,0.9999999999823773,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,568,0.04975079531556828,0.014320166346726464,0.027850212503033545,0.04975079531556828,0.07298654617557059,0.11816077441960411,0.20887283380556332,0.37047931164791803,0.591500583508141,0.8020337946346914,0.9855279514744384,0.9998441632432568,0.9999998267004381,0.9999999999864272,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,569,0.04975079531556828,0.014320166346726464,0.027850212503033545,0.04975079531556828,0.07298654617557059,0.11816077441960411,0.20887283380556332,0.37047931164791803,0.591500583508141,0.8020337946346914,0.9855279514744384,0.9998441632432568,0.9999998267004381,0.9999999999864272,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,570,0.04975142772219901,0.014320166346726605,0.027850213023028463,0.04975142772219901,0.07299613969094317,0.11824571759121706,0.20931507035039898,0.37183801974771463,0.5939638447890205,0.8046589873326058,0.9861130310973159,0.9998576020356842,0.9999998528901891,0.9999999999896169,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,571,0.04975142772219901,0.014320166346726605,0.027850213023028463,0.04975142772219901,0.07299613969094317,0.11824571759121706,0.20931507035039898,0.37183801974771463,0.5939638447890205,0.8046589873326058,0.9861130310973159,0.9998576020356842,0.9999998528901891,0.9999999999896169,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,572,0.04975207259834342,0.01432016634672673,0.027850213533568514,0.04975207259834342,0.07300603923709323,0.11833402196632233,0.2097762029433372,0.3732529441175659,0.5965145747377165,0.8073501560230671,0.9866927521153657,0.9998702143814981,0.9999998756259543,0.9999999999921039,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,573,0.04975207259834342,0.01432016634672673,0.027850213533568514,0.04975207259834342,0.07300603923709323,0.11833402196632233,0.2097762029433372,0.3732529441175659,0.5965145747377165,0.8073501560230671,0.9866927521153657,0.9998702143814981,0.9999998756259543,0.9999999999921039,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,574,0.04975272685299799,0.01432016634672684,0.02785021403209758,0.04975272685299799,0.07301620388946829,0.11842537143895848,0.21025470019288825,0.3747192258901283,0.5991428603154692,0.8100950984888838,0.9872640892335915,0.9998819812756953,0.9999998952302424,0.9999999999940273,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,575,0.04975272685299799,0.01432016634672684,0.02785021403209758,0.04975272685299799,0.07301620388946829,0.11842537143895848,0.21025470019288825,0.3747192258901283,0.5991428603154692,0.8100950984888838,0.9872640892335915,0.9998819812756953,0.9999998952302424,0.9999999999940273,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,576,0.04975272685299799,0.01432016634672684,0.02785021403209758,0.04975272685299799,0.07301620388946829,0.11842537143895848,0.21025470019288825,0.3747192258901283,0.5991428603154692,0.8100950984888838,0.9872640892335915,0.9998819812756953,0.9999998952302424,0.9999999999940273,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,577,0.04975300757118526,0.01432016634672687,0.0278502142150292,0.04975300757118526,0.07302086354622468,0.1184697855711764,0.21049973412037806,0.37550481022883186,0.6006065652758509,0.8116739446814445,0.9876079612259028,0.9998891973461922,0.9999999071249948,0.9999999999951426,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,578,0.04975300757118526,0.01432016634672687,0.0278502142150292,0.04975300757118526,0.07302086354622468,0.1184697855711764,0.21049973412037806,0.37550481022883186,0.6006065652758509,0.8116739446814445,0.9876079612259028,0.9998891973461922,0.9999999071249948,0.9999999999951426,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,579,0.04975335889136135,0.014320166346726903,0.027850214435057995,0.04975335889136135,0.07302676856484958,0.11852651546353404,0.21081376760929116,0.37651048321097336,0.6024698552217315,0.8136634505830462,0.9880264946058137,0.999897504593629,0.9999999197618195,0.9999999999962027,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,580,0.04975335889136135,0.014320166346726903,0.027850214435057995,0.04975335889136135,0.07302676856484958,0.11852651546353404,0.21081376760929116,0.37651048321097336,0.6024698552217315,0.8136634505830462,0.9880264946058137,0.999897504593629,0.9999999197618195,0.9999999999962027,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,581,0.04975374550897895,0.014320166346726934,0.027850214667676697,0.04975374550897895,0.07303334949550665,0.11859024404996531,0.2111677414558669,0.3776427834185516,0.6045559059686871,0.8158680289993995,0.9884743003742334,0.9999059067401832,0.9999999315463316,0.9999999999970861,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,582,0.04975374550897895,0.014320166346726934,0.027850214667676697,0.04975374550897895,0.07303334949550665,0.11859024404996531,0.2111677414558669,0.3776427834185516,0.6045559059686871,0.8158680289993995,0.9884743003742334,0.9999059067401832,0.9999999315463316,0.9999999999970861,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,583,0.04975415384201499,0.014320166346726962,0.027850214903610306,0.04975415384201499,0.07304038930896374,0.11865896635711123,0.21155076161007766,0.3788666016969998,0.6067977025381319,0.8182127411300472,0.9889340083796241,0.9999140557081574,0.9999999420749682,0.9999999999977904,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,584,0.04975415384201499,0.014320166346726962,0.027850214903610306,0.04975415384201499,0.07304038930896374,0.11865896635711123,0.21155076161007766,0.3788666016969998,0.6067977025381319,0.8182127411300472,0.9889340083796241,0.9999140557081574,0.9999999420749682,0.9999999999977904,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,585,0.049754576822358024,0.014320166346726988,0.027850215138211856,0.049754576822358024,0.07304777620577371,0.11873166428513893,0.2119573427782888,0.3801642072662352,0.6091609759206223,0.8206587389468293,0.9893967343394053,0.9999218004467321,0.9999999512842376,0.9999999999983394,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,586,0.049754576822358024,0.014320166346726988,0.027850215138211856,0.049754576822358024,0.07304777620577371,0.11873166428513893,0.2119573427782888,0.3801642072662352,0.6091609759206223,0.8206587389468293,0.9893967343394053,0.9999218004467321,0.9999999512842376,0.9999999999983394,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,587,0.049755010112087474,0.01432016634672701,0.02785021536880418,0.049755010112087474,0.07305544223580046,0.11880772987626813,0.2123842459038294,0.3815250880313068,0.6116250797402195,0.8231822508160027,0.9898571954401003,0.9999290728241814,0.9999999592355232,0.9999999999987612,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,588,0.049755010112087474,0.01432016634672701,0.02785021536880418,0.049755010112087474,0.07305544223580046,0.11880772987626813,0.2123842459038294,0.3815250880313068,0.6116250797402195,0.8231822508160027,0.9898571954401003,0.9999290728241814,0.9999999592355232,0.9999999999987612,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,589,0.049755450755344946,0.01432016634672703,0.02785021559372358,0.049755450755344946,0.07306334147757194,0.1188867605482239,0.21282935592607796,0.38294234470461314,0.6141761969325418,0.8257671036692451,0.9903119587024708,0.9999358461717189,0.9999999660384098,0.9999999999990818,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,590,0.049755450755344946,0.01432016634672703,0.02785021559372358,0.049755450755344946,0.07306334147757194,0.1188867605482239,0.21282935592607796,0.38294234470461314,0.6141761969325418,0.8257671036692451,0.9903119587024708,0.9999358461717189,0.9999999660384098,0.9999999999990818,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,591,0.049755896588224574,0.014320166346727047,0.02785021581189605,0.049755896588224574,0.0730714405120517,0.11896846982788732,0.21329119284874576,0.3844111194921926,0.6168043764513146,0.8284014547514723,0.990758667891467,0.999942116741393,0.9999999718181027,0.9999999999993235,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,592,0.049755896588224574,0.014320166346727047,0.02785021581189605,0.049755896588224574,0.0730714405120517,0.11896846982788732,0.21329119284874576,0.3844111194921926,0.6168043764513146,0.8284014547514723,0.990758667891467,0.999942116741393,0.9999999718181027,0.9999999999993235,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,593,0.04975634594267971,0.014320166346727062,0.027850216022621423,0.04975634594267971,0.07307971365746903,0.11905264277037252,0.213768667731268,0.38592781171919305,0.6195020523534546,0.8310761547008301,0.9911956515982465,0.9999478941972235,0.9999999767002811,0.9999999999995044,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,594,0.04975634594267971,0.014320166346727062,0.027850216022621423,0.04975634594267971,0.07307971365746903,0.11905264277037252,0.213768667731268,0.38592781171919305,0.6195020523534546,0.8310761547008301,0.9911956515982465,0.9999478941972235,0.9999999767002811,0.9999999999995044,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,595,0.04975634594267971,0.014320166346727062,0.027850216022621423,0.04975634594267971,0.07307971365746903,0.11905264277037252,0.213768667731268,0.38592781171919305,0.6195020523534546,0.8310761547008301,0.9911956515982465,0.9999478941972235,0.9999999767002811,0.9999999999995044,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,596,0.04975653547796296,0.014320166346727066,0.02785021609774374,0.04975653547796296,0.07308345885009077,0.11909320830561874,0.21401176931379684,0.3867376517948612,0.6210019501019686,0.8326138544205628,0.9914586466363798,0.9999514288973816,0.9999999796386518,0.9999999999996073,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,597,0.04975653547796296,0.014320166346727066,0.02785021609774374,0.04975653547796296,0.07308345885009077,0.11909320830561874,0.21401176931379684,0.3867376517948612,0.6210019501019686,0.8326138544205628,0.9914586466363798,0.9999514288973816,0.9999999796386518,0.9999999999996073,1.0000000000000009,1.0,0.9999999999999998
