,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1371,7.891989026546314e-05,1.5893878958596414e-11,8.771650003771623e-07,7.891989026546314e-05,0.00032845674571492587,0.0007904243789453387,0.0010991735016375227,0.0008815631953731564,0.0004064384976579269,0.00010721737474438701,1.3620202598791164e-06,1.6904223697608537e-09,1.8677257543149232e-13,1.6249484265343951e-18,9.51128643310499e-25,3.070683376349831e-32,4.2623630974914473e-41
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1373,7.930086351817126e-05,1.581089809694461e-11,8.799891362881625e-07,7.930086351817126e-05,0.00032991030163064813,0.0007929692432212159,0.001100503460861316,0.0008801495615413707,0.00040431650988942945,0.0001061835663406721,1.3335591596182299e-06,1.6306393110063346e-09,1.7686415704731913e-13,1.504781666914489e-18,8.578543312207646e-25,2.685624956221155e-32,3.5976687426016577e-41
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1375,7.967281085107428e-05,1.5726205884795675e-11,8.827019904724846e-07,7.967281085107428e-05,0.0003313251072126728,0.000795413830138033,0.0011016847921644115,0.0008786183770664363,0.00040215075944180045,0.00010514538738423543,1.3055147558156617e-06,1.5727560478313008e-09,1.6745855094945736e-13,1.3933113676813506e-18,7.7362165003500285e-25,2.3485319303856916e-32,3.036216121171145e-41
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1377,8.003634942096718e-05,1.563998326227196e-11,8.853108983938589e-07,8.003634942096718e-05,0.00033270377370694156,0.0007977647497741235,0.0011027275008201002,0.0008769786038752392,0.0003999458733184094,0.00010410415238769355,1.277898005891033e-06,1.5167350718944713e-09,1.585330220835768e-13,1.2899348576861466e-18,6.975712792290701e-25,2.0534894870783918e-32,2.5620588442715236e-41
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1380,4.019601576815163e-05,6.998576663847249e-12,4.2615476835030734e-07,4.019601576815163e-05,0.00017036480576629063,0.00041601452154760554,0.0005849295015154386,0.00047262868056884016,0.00021873830182246644,5.7714176905657004e-05,7.254161052373377e-07,8.775218612258245e-10,9.3040586096756e-14,7.642156916838979e-19,4.150888835504224e-25,1.2208041891006635e-32,1.5131854555490116e-41
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1382,5.0419180632725e-05,8.690758755583184e-12,5.33684636007121e-07,5.0419180632725e-05,0.00021360868458576555,0.0005209857427274059,0.0007310549474731786,0.0005890395164819498,0.0002716269183082694,7.135032848198133e-05,8.866194295705301e-07,1.0566762672720138e-09,1.0998171578423633e-13,8.834280664155126e-19,4.673440548815904e-25,1.3328389289792362e-32,1.5943520336324807e-41
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1384,5.565792731108274e-05,9.497824377467659e-12,5.881939027305943e-07,5.565792731108274e-05,0.00023570912664378133,0.0005741979749961199,0.0008041091149604756,0.0006460814313903735,0.0002968514992580275,7.762970169382812e-05,9.536867859862023e-07,1.119810233558602e-09,1.1441606666621017e-13,8.987624187504385e-19,4.630744418262008e-25,1.2806421652961828e-32,1.4784095244186031e-41
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1386,5.903013768167422e-05,9.972547104911176e-12,6.228333477216431e-07,5.903013768167422e-05,0.00024989030841902524,0.0006080131830023814,0.0008497584087977075,0.0006808408561698382,0.00031168880807453785,8.114754380683753e-05,9.855752921043086e-07,1.14015115616969e-09,1.1435866005991927e-13,8.784845690323756e-19,4.40839420404611e-25,1.1822067812545629e-32,1.3171062321884004e-41
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1388,6.146954428359902e-05,1.0280813673507024e-11,6.475340749487327e-07,6.146954428359902e-05,0.0002601128800487365,0.0006321261625638551,0.0008816889277289475,0.0007044389957015274,0.00032132358225249577,8.32841333948873e-05,1.0000305786368647e-06,1.1397769300085828e-09,1.1222523739804747e-13,8.430683792619059e-19,4.1204956868596135e-25,1.071515667921626e-32,1.1520896843225326e-41
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1390,6.336457282540386e-05,1.049178061377341e-11,6.664287392133987e-07,6.336457282540386e-05,0.00026802457942505525,0.0006505712329881432,0.0009055983525993423,0.0007215085635397247,0.00032791728729725597,8.461541404618268e-05,1.0044702377465395e-06,1.1279182229644949e-09,1.090215439618049e-13,8.009248797839642e-19,3.812578775030328e-25,9.613995756889469e-33,9.975900115372883e-42
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1392,6.490915600770652e-05,1.0640054345023066e-11,6.815814161238103e-07,6.490915600770652e-05,0.00027444815872147525,0.0006653633557172934,0.0009243337134376451,0.000734365936051977,0.00033255153590754425,8.542984718445049e-05,1.002614080089293e-06,1.1091960060405576e-09,1.0524635320517178e-13,7.561251811692181e-19,3.5055899928965817e-25,8.572001912185289e-33,8.584022136467446e-42
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1394,6.62122472239223e-05,1.0745123378251017e-11,6.941521587910818e-07,6.62122472239223e-05,0.0002798458911024168,0.0006776349806869434,0.000939495876049193,0.000744314487526784,0.0003358354353354281,8.589001727711407e-05,9.965599745442172e-07,1.0862052459363971e-09,1.0117534632134111e-13,7.108345581321532e-19,3.2097878601909665e-25,7.61085604137355e-33,7.355335393340434e-42
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1396,6.734036406552579e-05,1.0818915609307374e-11,7.048494789413629e-07,6.734036406552579e-05,0.00028450002845692126,0.0006880777607628021,0.0009520630909630996,0.0007521512596609496,0.0003381417881960518,8.609551277244448e-05,9.875926467715535e-07,1.0605234135207113e-09,9.697216887761281e-14,6.662667364797667e-19,2.930193537080904e-25,6.73735640064436e-33,6.283750009128458e-42
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1398,6.83367126105288e-05,1.0869199263180123e-11,7.141337827526588e-07,6.83367126105288e-05,0.0002885939248080781,0.0006971411468722915,0.0009626714026754299,0.0007583948809184947,0.0003397133879063717,8.611123832997659e-05,9.765483394449032e-07,1.0331660266900659e-09,9.273870123050882e-14,6.231164556536874e-19,2.6690565348508324e-25,5.950959943981309e-33,5.356446947343479e-42
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1400,6.923073950846609e-05,1.0901283473672814e-11,7.22318999356123e-07,6.923073950846609e-05,0.0002922525570933594,0.0007051315982809087,0.0009717547617214729,0.000763399486549695,0.00034071616976553715,8.598157917316758e-05,9.63997502925298e-07,1.0048152964514465e-09,8.854033782651419e-14,5.817770355773512e-19,2.4270878971698697e-25,5.2474800623200866e-33,4.5582798187758996e-42
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1402,7.004330066532697e-05,1.0918939514319934e-11,7.296275821384929e-07,7.004330066532697e-05,0.00029556445212762533,0.0007122662751523391,0.0009796208700112634,0.0007674164051240401,0.0003412680037360086,8.57380782002966e-05,9.503439554673834e-07,9.759444605861409e-10,8.44197544716688e-14,5.4245869274300285e-19,2.2041237848997146e-25,4.6210142958897246e-33,3.8738954913561443e-42
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1404,7.078964016002894e-05,1.0924932347386533e-11,7.362222137192669e-07,7.078964016002894e-05,0.00029859432452588274,0.0007187039891135804,0.000986494910905644,0.0007706297364546586,0.0003414553078395508,8.540386806525449e-05,9.35882213477244e-07,9.46889799079034e-10,8.040489027736436e-14,5.052568853977015e-19,1.9995023849493798e-25,4.06498826237569e-33,3.288745658849073e-42
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1406,7.148119710204716e-05,1.0921343409541788e-11,7.422250399736922e-07,7.148119710204716e-05,0.0003013907425556906,0.0007245639796091352,0.0009925460843419585,0.0007731779470773448,0.0003413431367214489,8.499636407794888e-05,9.208323775312463e-07,9.17894533162213e-10,7.651381444786229e-14,4.701937142676843e-19,1.8122866143732427e-25,3.572730772235523e-33,2.7895341740245535e-42
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1408,7.212674890221773e-05,1.090977509405516e-11,7.477298423566955e-07,7.212674890221773e-05,0.0003039909788441556,0.000729937796587517,0.0009979044035519071,0.0007751675447173117,0.00034098157267692495,8.452897111571383e-05,9.053622794474586e-07,8.891367401260928e-10,7.27578187633114e-14,4.372439660315001e-19,1.6413993854789125e-25,3.137788831049145e-33,2.364370391487752e-42
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1410,7.273316087867748e-05,1.0891484986526094e-11,7.528100203665147e-07,7.273316087867748e-05,0.0003064241909751608,0.0007348970930241448,0.0010026717127321904,0.0007766820509971569,0.00034040992114644657,8.401220482029791e-05,8.896020530083412e-07,8.60747745949155e-10,6.914345121178941e-14,4.0635199464661117e-19,1.4857071564543606e-25,2.754093625660228e-33,2.0027691963068793e-42
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1412,7.330589292285401e-05,1.0867476709690811e-11,7.57523987977825e-07,7.330589292285401e-05,0.00030871357138565966,0.0007394988929476838,0.0010069291371748112,0.000777788070887834,0.000339659550041453,8.345445084323313e-05,8.736540170861663e-07,8.328246164806674e-10,6.567389236388189e-14,3.774429243210594e-19,1.3440718505402167e-25,2.416039380130489e-33,1.695573480970912e-42
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1414,7.384935108220467e-05,1.0838563043201376e-11,7.619189190184067e-07,7.384935108220467e-05,0.0003108778392798103,0.0007437892476964057,0.0010107422552779039,0.0007785395077445472,0.0003387558625331013,8.286249271549589e-05,8.575995585128663e-07,8.054388649876253e-10,6.234990981257457e-14,3.5043021875786305e-19,1.2153829087855324e-25,2.118510820102394e-33,1.4348407322107854e-42
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1416,7.436713719635309e-05,1.0805410800541399e-11,7.66033407038531e-07,7.436713719635309e-05,0.0003129322999918164,0.000747805832496645,0.0010141647725021698,0.0007789805585849859,0.0003377196996660844,8.224188740399182e-05,8.415040373635738e-07,7.786426614469395e-10,5.91705337644534e-14,3.25220861376832e-19,1.0985766112828206e-25,1.8568804709797173e-33,1.213716798587768e-42
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1418,7.48622297724306e-05,1.0768573389612065e-11,7.698993929215605e-07,7.48622297724306e-05,0.0003148896125915795,0.0007515798282063829,0.0010172411845841209,0.0007791478861696821,0.00033656835802945654,8.159723798834486e-05,8.254203547101436e-07,7.524733492272656e-10,5.613354362654304e-14,3.017189285907864e-19,9.92647121599485e-26,1.6269886606197426e-33,1.0263094882392949e-42
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1420,7.533711741777064e-05,1.0728514867080706e-11,7.735435871853368e-07,7.533711741777064e-05,0.00031676035618022753,0.0007551373097733268,0.001020008743133808,0.0007790722227541797,0.00033531634156769654,8.093239524980247e-05,8.093915948984453e-07,7.269567885879386e-10,5.323582361664363e-14,2.7982806124017875e-19,8.966521043837104e-26,1.4251141395598884e-33,8.675686908110405e-43
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1422,7.579389887047273e-05,1.0685627997857658e-11,7.769885364654276e-07,7.579389887047273e-05,0.00031855345444737167,0.0007585002873414545,0.0010224989299049646,0.0007787795734575618,0.00033397592602394863,8.025060913516538e-05,7.934530143327524e-07,7.02109870376636e-10,5.0473625822796044e-14,2.594531683502777e-19,8.097147767122936e-26,1.2479402155470117e-33,7.331762792289708e-43
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1424,7.623435908328718e-05,1.0640248012298705e-11,7.802534348657702e-07,7.623435908328718e-05,0.00032027649860938824,0.0007616874982957706,0.0010247385786985152,0.0007782921324042849,0.00033255758891703795,7.955464422957518e-05,7.776335603426233e-07,6.779424320558599e-10,4.784276672890687e-14,2.405015889994037e-19,7.31023627962724e-26,1.0925194268097512e-33,6.194470616109973e-43
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1426,7.666002785700673e-05,1.0592663224934616e-11,7.833547493592485e-07,7.666002785700673e-05,0.00032193599629276083,0.0007647150177816314,0.001026750740396485,0.0007776289894207507,0.00033107034142650576,7.884686896010148e-05,7.61957046543125e-07,6.544587361620909e-10,4.53387751761505e-14,2.2288386771137095e-19,6.598306383133732e-26,9.56238598157941e-34,5.232409223197424e-43
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1428,7.707222556769364e-05,1.0543123329514336e-11,7.863067076399878e-07,7.707222556769364e-05,0.0003235375656451585,0.0007675967349487164,0.0010285553579489244,0.0007768066817253963,0.00032952198765156285,7.812932533922608e-05,7.464430733247534e-07,6.316586236444632e-10,4.295700439581166e-14,2.0651425209671334e-19,5.954485591963287e-26,8.36785371729878e-34,4.418856678718915e-43
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1430,7.747209921915203e-05,1.0491845950225234e-11,7.891216828495218e-07,7.747209921915203e-05,0.0003250860883863235,0.0007703447285227319,0.0010301697988440372,0.0007758396293429733,0.0003279193293674082,7.740378409604718e-05,7.3110775665247e-07,6.095384223699405e-10,4.069271714346361e-14,1.913109898918429e-19,5.372476402168486e-26,7.3211682186700334e-34,3.7310977390749524e-43
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1432,7.78606511530233e-05,1.0439021867978521e-11,7.918105000253241e-07,7.78606511530233e-05,0.00032658583169622746,0.0007729695659620749,0.0010316092793779378,0.0007747404822128289,0.0003262683293711284,7.667178869867649e-05,7.15964310888041e-07,5.88091668987673e-10,3.854115048284013e-14,1.7719648081836333e-19,4.8465206550155724e-26,6.404304541445221e-34,3.1498409107627638e-43
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1434,7.823876212315382e-05,1.0384819228531513e-11,7.943826824561846e-07,7.823876212315382e-05,0.00032804054618289913,0.000775480543951245,0.0010328872058414328,0.0007735203994681754,0.0003245742430052277,7.593469083468017e-05,7.010235191703367e-07,5.673096869156932e-10,3.649756503180074e-14,1.6409732349979275e-19,4.371362788304411e-26,5.601376912753406e-34,2.658715359793605e-43
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1436,7.860720999882043e-05,1.0329386959955886e-11,7.968466514204566e-07,7.860720999882043e-05,0.00032945354529654577,0.0007778858833863706,0.0010340154512407623,0.000772189276067537,0.00032284172496951973,7.519367925403068e-05,6.86294116266632e-07,5.471820522749266e-10,3.455728225009291e-14,1.5194428691014307e-19,3.9422131885115075e-26,4.8983982471548384e-34,2.2438382253510925e-43
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1438,7.896668504477116e-05,1.0272857570149054e-11,7.992098894103956e-07,7.896668504477116e-05,0.00033082777021301843,0.0007801928887156631,0.0010350045815121368,0.0007707559281647558,0.00032107491675646086,7.44498034041082e-05,6.71783102620231e-07,5.276969717332832e-10,3.271571246116518e-14,1.4067222810333493e-19,3.5547124506734624e-26,4.2830633527348005e-34,1.8934435124426443e-43
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1440,7.931780249635606e-05,1.0215349453845036e-11,8.0147907449891e-07,7.931780249635606e-05,0.00033216584323502227,0.0007824080791089459,0.0010358640418108138,0.000769228245849966,0.00031927751875604596,7.370399294141149e-05,6.574960038218773e-07,5.088415904986981e-10,3.0968375653242906e-14,1.3021997236388273e-19,3.204897067526106e-26,3.7445544243281857e-34,1.597564516189813e-43
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1442,7.966111297944082e-05,1.0156968808289387e-11,8.036601917088779e-07,7.966111297944082e-05,0.0003334701120440792,0.0007845372971769654,0.0010366023109746522,0.0007676133198716735,0.0003174528501296223,7.295707395123131e-05,6.434370864241234e-07,4.906022444831181e-10,2.931091662756891e-14,1.2053016780607948e-19,2.889166868359915e-26,3.2733671954438308e-34,1.347762561052682e-43
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1445,3.999855559985029e-05,4.544015055411791e-12,3.8676414043785837e-07,3.999855559985029e-05,0.00017071877016874444,0.0004090246158231677,0.0005497303261230063,0.00041359547562234115,0.00017358214436691044,4.043747821024569e-05,3.651735323634278e-07,2.8377880051105664e-10,1.7198251737583477e-14,7.139143897924131e-20,1.718807895093709e-26,1.945586102128299e-34,7.95826962135822e-44
bayesian | a=500 | b=500 | critical_value=0.03222656250093554,1447,5.016276051602084e-05,5.641727113181089e-12,4.842703645507811e-07,5.016276051602084e-05,0.00021401521043132223,0.0005121428775446518,0.0006869427337844548,0.0005153763455685336,0.0002155149308038913,4.998294927507488e-05,4.4624533322058196e-07,3.4165540940754725e-10,2.032622359235841e-14,8.251363533136237e-20,1.934850006841321e-26,2.123764989928615e-34,8.383686970868335e-44
