,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,534,0.110837135273455,0.031683056239055124,0.05991037384018513,0.110837135273455,0.16243256335245052,0.24336254039424085,0.3587363943951056,0.5026350462689512,0.6556472955074616,0.7919635080548771,0.9532333163666938,0.9950102707712081,0.9997700532343158,0.9999957830231458,0.9999999716512592,0.9999999999362075,0.9999999999999557
max_sprt | alpha=0.05,535,0.11090797395112106,0.03168306876355564,0.059914750606148065,0.11090797395112106,0.16263732748709397,0.24383789251583074,0.35962279994411783,0.5039622783716999,0.6572415674582562,0.7934975594847491,0.9539570303961494,0.9951463655880443,0.9997799115966195,0.9999960456994713,0.9999999740758094,0.9999999999433885,0.9999999999999619
max_sprt | alpha=0.05,536,0.11090797395112106,0.03168306876355564,0.059914750606148065,0.11090797395112106,0.16263732748709397,0.24383789251583074,0.35962279994411783,0.5039622783716999,0.6572415674582562,0.7934975594847491,0.9539570303961494,0.9951463655880443,0.9997799115966195,0.9999960456994713,0.9999999740758094,0.9999999999433885,0.9999999999999619
max_sprt | alpha=0.05,537,0.11098199925896894,0.03168308170541287,0.0599193154313635,0.11098199925896894,0.1628512381906114,0.24433390852663026,0.3605458938314918,0.5053405116879977,0.658890970768757,0.7950774061417124,0.954693588808791,0.9952827479657856,0.9997896018511221,0.9999962979349697,0.9999999763404029,0.9999999999498821,0.9999999999999674
max_sprt | alpha=0.05,538,0.11098199925896894,0.03168308170541287,0.0599193154313635,0.11098199925896894,0.1628512381906114,0.24433390852663026,0.3605458938314918,0.5053405116879977,0.658890970768757,0.7950774061417124,0.954693588808791,0.9952827479657856,0.9997896018511221,0.9999962979349697,0.9999999763404029,0.9999999999498821,0.9999999999999674
max_sprt | alpha=0.05,539,0.11105882313291206,0.031683094986633506,0.05992404368771086,0.11105882313291206,0.16307316885812384,0.24484793090763066,0.36150059000229895,0.5067618722176522,0.6605856855818134,0.7966932330804274,0.955438065684439,0.9954184784242863,0.9997990613071573,0.9999965384763562,0.9999999784410105,0.9999999999557135,0.999999999999972
max_sprt | alpha=0.05,540,0.11105882313291206,0.031683094986633506,0.05992404368771086,0.11105882313291206,0.16307316885812384,0.24484793090763066,0.36150059000229895,0.5067618722176522,0.6605856855818134,0.7966932330804274,0.955438065684439,0.9954184784242863,0.9997990613071573,0.9999965384763562,0.9999999784410105,0.9999999999557135,0.999999999999972
max_sprt | alpha=0.05,541,0.11113817151733006,0.03168310855114866,0.05992891789064615,0.11113817151733006,0.16330232315237939,0.24537807525798933,0.36248326539816306,0.5082207237599556,0.6623186569827471,0.7983379809992316,0.9561869569162914,0.9955529153148407,0.9998082513473704,0.9999967667687479,0.999999980380176,0.9999999999609253,0.999999999999976
max_sprt | alpha=0.05,542,0.11113817151733006,0.03168310855114866,0.05992891789064615,0.11113817151733006,0.16330232315237939,0.24537807525798933,0.36248326539816306,0.5082207237599556,0.6623186569827471,0.7983379809992316,0.9561869569162914,0.9955529153148407,0.9998082513473704,0.9999967667687479,0.999999980380176,0.9999999999609253,0.999999999999976
max_sprt | alpha=0.05,543,0.11121984044557123,0.03168312235646724,0.05993392495195337,0.11121984044557123,0.16353810780659292,0.24592293284006814,0.36349119815126807,0.5097128111658885,0.6640845408941564,0.8000063012311511,0.9569376471588702,0.9956856036248756,0.9998171482718764,0.9999969826734332,0.9999999821639964,0.9999999999655667,0.9999999999999795
max_sprt | alpha=0.05,544,0.11121984044557123,0.03168312235646724,0.05993392495195337,0.11121984044557123,0.16353810780659292,0.24592293284006814,0.36349119815126807,0.5097128111658885,0.6640845408941564,0.8000063012311511,0.9569376471588702,0.9956856036248756,0.9998171482718764,0.9999969826734332,0.9999999821639964,0.9999999999655667,0.9999999999999795
max_sprt | alpha=0.05,545,0.11121984044557123,0.03168312235646724,0.05993392495195337,0.11121984044557123,0.16353810780659292,0.24592293284006814,0.36349119815126807,0.5097128111658885,0.6640845408941564,0.8000063012311511,0.9569376471588702,0.9956856036248756,0.9998171482718764,0.9999969826734332,0.9999999821639964,0.9999999999655667,0.9999999999999795
max_sprt | alpha=0.05,546,0.11126163336299551,0.03168312862198577,0.059936376827327234,0.11126163336299551,0.1636612181307779,0.2462128341703527,0.3640370161955625,0.5105341548231113,0.6650714457792599,0.8009517650918153,0.9573735006403719,0.9957641438046365,0.9998224903021208,0.9999971135012774,0.9999999832490043,0.9999999999683845,0.9999999999999816
max_sprt | alpha=0.05,547,0.11126163336299551,0.03168312862198577,0.059936376827327234,0.11126163336299551,0.1636612181307779,0.2462128341703527,0.3640370161955625,0.5105341548231113,0.6650714457792599,0.8009517650918153,0.9573735006403719,0.9957641438046365,0.9998224903021208,0.9999971135012774,0.9999999832490043,0.9999999999683845,0.9999999999999816
max_sprt | alpha=0.05,548,0.1113148900320727,0.031683136516848,0.05993949519963857,0.1113148900320727,0.16381805039241326,0.2465817209810401,0.36473016088519394,0.5115742256162837,0.66631653646714,0.802139118087719,0.9579144251334413,0.9958601189211961,0.9998288932354993,0.9999972666867635,0.9999999844847001,0.9999999999714914,0.9999999999999838
max_sprt | alpha=0.05,549,0.1113148900320727,0.031683136516848,0.05993949519963857,0.1113148900320727,0.16381805039241326,0.2465817209810401,0.36473016088519394,0.5115742256162837,0.66631653646714,0.802139118087719,0.9579144251334413,0.9958601189211961,0.9998288932354993,0.9999972666867635,0.9999999844847001,0.9999999999714914,0.9999999999999838
max_sprt | alpha=0.05,550,0.11137458843146436,0.03168314526766211,0.05994298398894093,0.11137458843146436,0.16399379972509912,0.24699462897729085,0.3655044746495053,0.5127327834176292,0.6676983299783213,0.8034508069619112,0.9585049630106524,0.995963285483185,0.9998356441616698,0.999997424464071,0.9999999857226326,0.9999999999745045,0.9999999999999859
max_sprt | alpha=0.05,551,0.11137458843146436,0.03168314526766211,0.05994298398894093,0.11137458843146436,0.16399379972509912,0.24699462897729085,0.3655044746495053,0.5127327834176292,0.6676983299783213,0.8034508069619112,0.9585049630106524,0.995963285483185,0.9998356441616698,0.999997424464071,0.9999999857226326,0.9999999999745045,0.9999999999999859
max_sprt | alpha=0.05,552,0.1114388401574608,0.03168315458055858,0.059946731602223115,0.1114388401574608,0.16418289703980452,0.2474383875481684,0.3663349814152369,0.5139718806057025,0.6691707029579212,0.8048420849970079,0.9591239619470413,0.9960697607820219,0.9998424781701845,0.999997580490079,0.9999999869133404,0.9999999999773103,0.9999999999999878
max_sprt | alpha=0.05,553,0.1114388401574608,0.03168315458055858,0.059946731602223115,0.1114388401574608,0.16418289703980452,0.2474383875481684,0.3663349814152369,0.5139718806057025,0.6691707029579212,0.8048420849970079,0.9591239619470413,0.9960697607820219,0.9998424781701845,0.999997580490079,0.9999999869133404,0.9999999999773103,0.9999999999999878
max_sprt | alpha=0.05,554,0.11150669075759626,0.03168316430504925,0.05995068145953301,0.11150669075759626,0.1643825261150694,0.24790632399058413,0.3672089902953321,0.5152721677114384,0.6707100566344927,0.8062899980803271,0.9597605763169079,0.9961775813796817,0.9998492659666489,0.9999977318769958,0.9999999880370382,0.9999999999798735,0.9999999999999895
max_sprt | alpha=0.05,555,0.11150669075759626,0.03168316430504925,0.05995068145953301,0.11150669075759626,0.1643825261150694,0.24790632399058413,0.3672089902953321,0.5152721677114384,0.6707100566344927,0.8062899980803271,0.9597605763169079,0.9961775813796817,0.9998492659666489,0.9999977318769958,0.9999999880370382,0.9999999999798735,0.9999999999999895
max_sprt | alpha=0.05,556,0.1115775736956474,0.03168317435044532,0.059954799845005215,0.1115775736956474,0.16459101424024153,0.2483944657662675,0.368118918924897,0.5166220369434006,0.6723021818155059,0.8077806933202933,0.9604082849728491,0.9962855928548564,0.9998559355020656,0.9999978771854618,0.9999999890861032,0.9999999999821902,0.9999999999999909
max_sprt | alpha=0.05,557,0.1115775736956474,0.03168317435044532,0.059954799845005215,0.1115775736956474,0.16459101424024153,0.2483944657662675,0.368118918924897,0.5166220369434006,0.6723021818155059,0.8077806933202933,0.9604082849728491,0.9962855928548564,0.9998559355020656,0.9999978771854618,0.9999999890861032,0.9999999999821902,0.9999999999999909
max_sprt | alpha=0.05,558,0.11165111643759956,0.031683184656117996,0.05995906448618799,0.11165111643759956,0.16480726065529708,0.24890019149072865,0.3690597433768099,0.518013762706321,0.6739375863597985,0.8093049005353505,0.9610627563542984,0.996393052232853,0.9998624437905793,0.9999980157001042,0.9999999900587491,0.9999999999842696,0.9999999999999921
max_sprt | alpha=0.05,559,0.11165111643759956,0.031683184656117996,0.05995906448618799,0.11165111643759956,0.16480726065529708,0.24890019149072865,0.3690597433768099,0.518013762706321,0.6739375863597985,0.8093049005353505,0.9610627563542984,0.996393052232853,0.9998624437905793,0.9999980157001042,0.9999999900587491,0.9999999999842696,0.9999999999999921
max_sprt | alpha=0.05,560,0.11172705594563409,0.031683195178509746,0.05996345957524974,0.11172705594563409,0.16503048745645352,0.2494216428910509,0.3700278861498233,0.5194418176733792,0.6756094549684092,0.81085595733027,0.96172091270907,0.9964994530030721,0.999868764447455,0.9999981471082856,0.9999999909562322,0.999999999986127,0.9999999999999931
max_sprt | alpha=0.05,561,0.11172705594563409,0.031683195178509746,0.05996345957524974,0.11172705594563409,0.16503048745645352,0.2494216428910509,0.3700278861498233,0.5194418176733792,0.6756094549684092,0.81085595733027,0.96172091270907,0.9964994530030721,0.999868764447455,0.9999981471082856,0.9999999909562322,0.999999999986127,0.9999999999999931
max_sprt | alpha=0.05,562,0.11180519651169815,0.0316832058846367,0.059967973283686304,0.11180519651169815,0.1652601152965527,0.2499574312997197,0.3710206609010918,0.5209020314078168,0.6773126288922049,0.8124288202915033,0.9623804599591248,0.9966044367823945,0.9998748813673488,0.9999982713370126,0.9999999917814488,0.9999999999877802,0.999999999999994
max_sprt | alpha=0.05,563,0.11180519651169815,0.0316832058846367,0.059967973283686304,0.11180519651169815,0.1652601152965527,0.2499574312997197,0.3710206609010918,0.5209020314078168,0.6773126288922049,0.8124288202915033,0.9623804599591248,0.9966044367823945,0.9998748813673488,0.9999982713370126,0.9999999917814488,0.9999999999877802,0.999999999999994
max_sprt | alpha=0.05,564,0.11180519651169815,0.0316832058846367,0.059967973283686304,0.11180519651169815,0.1652601152965527,0.2499574312997197,0.3710206609010918,0.5209020314078168,0.6773126288922049,0.8124288202915033,0.9623804599591248,0.9966044367823945,0.9998748813673488,0.9999982713370126,0.9999999917814488,0.9999999999877802,0.999999999999994
max_sprt | alpha=0.05,565,0.11184517189127327,0.03168321074140528,0.05997018279600619,0.11184517189127327,0.16537997781799502,0.2502424340791888,0.37155814201808857,0.5217056496148689,0.6782642856712472,0.8133200077502479,0.962763323612257,0.9966665667996821,0.9998785534834925,0.9999983465979699,0.9999999922832672,0.9999999999887836,0.9999999999999946
max_sprt | alpha=0.05,566,0.11184517189127327,0.03168321074140528,0.05997018279600619,0.11184517189127327,0.16537997781799502,0.2502424340791888,0.37155814201808857,0.5217056496148689,0.6782642856712472,0.8133200077502479,0.962763323612257,0.9966665667996821,0.9998785534834925,0.9999983465979699,0.9999999922832672,0.9999999999887836,0.9999999999999946
max_sprt | alpha=0.05,567,0.11189610282101344,0.03168321685981257,0.059972992368267336,0.11189610282101344,0.1655326439497259,0.25060501948834174,0.37224056989237764,0.5227230778731125,0.67946466865165,0.8144389683491197,0.9632383773810208,0.9967424698353188,0.999882953606443,0.9999984346914647,0.9999999928545594,0.9999999999898895,0.9999999999999951
max_sprt | alpha=0.05,568,0.11189610282101344,0.03168321685981257,0.059972992368267336,0.11189610282101344,0.1655326439497259,0.25060501948834174,0.37224056989237764,0.5227230778731125,0.67946466865165,0.8144389683491197,0.9632383773810208,0.9967424698353188,0.999882953606443,0.9999984346914647,0.9999999928545594,0.9999999999898895,0.9999999999999951
max_sprt | alpha=0.05,569,0.11195318319072202,0.031683223640043834,0.05997613504692587,0.11195318319072202,0.16570369200153398,0.2510107966382734,0.37300276500706003,0.5238561913992346,0.6807965777262913,0.8156748456964684,0.9637568850270427,0.9968240395885134,0.999887591531475,0.9999985253954138,0.9999999934266643,0.9999999999909616,0.9999999999999957
max_sprt | alpha=0.05,570,0.11195318319072202,0.031683223640043834,0.05997613504692587,0.11195318319072202,0.16570369200153398,0.2510107966382734,0.37300276500706003,0.5238561913992346,0.6807965777262913,0.8156748456964684,0.9637568850270427,0.9968240395885134,0.999887591531475,0.9999985253954138,0.9999999934266643,0.9999999999909616,0.9999999999999957
max_sprt | alpha=0.05,571,0.11201460545583923,0.03168323085416604,0.059979510199809086,0.11201460545583923,0.16588769606487552,0.25144680879641246,0.37382011701394163,0.5250678391062831,0.6822155120824033,0.8169854407115557,0.9643002592626263,0.9969082041364372,0.9998922851831551,0.999998615062802,0.9999999939767321,0.9999999999919593,0.9999999999999961
max_sprt | alpha=0.05,572,0.11201460545583923,0.03168323085416604,0.059979510199809086,0.11201460545583923,0.16588769606487552,0.25144680879641246,0.37382011701394163,0.5250678391062831,0.6822155120824033,0.8169854407115557,0.9643002592626263,0.9969082041364372,0.9998922851831551,0.999998615062802,0.9999999939767321,0.9999999999919593,0.9999999999999961
max_sprt | alpha=0.05,573,0.1120794558896718,0.03168323838545784,0.05998306679760904,0.1120794558896718,0.16608191191719907,0.2519064907868681,0.37468011969251447,0.5263390767577347,0.6836987032714423,0.8183491077463106,0.9648589719426601,0.9969934107712107,0.9998969457671264,0.9999987020354986,0.9999999944956445,0.9999999999928705,0.9999999999999966
max_sprt | alpha=0.05,574,0.1120794558896718,0.03168323838545784,0.05998306679760904,0.1120794558896718,0.16608191191719907,0.2519064907868681,0.37468011969251447,0.5263390767577347,0.6836987032714423,0.8183491077463106,0.9648589719426601,0.9969934107712107,0.9998969457671264,0.9999987020354986,0.9999999944956445,0.9999999999928705,0.9999999999999966
max_sprt | alpha=0.05,575,0.11214719206886523,0.03168324616358774,0.05998677442975887,0.11214719206886523,0.16628470944771545,0.2523859338083364,0.37557530082119084,0.5276585400632825,0.6852324435436146,0.8197527861175619,0.9654272964271957,0.9970787472163329,0.9999015238632666,0.9999987854889278,0.9999999949799083,0.9999999999936936,0.9999999999999969
max_sprt | alpha=0.05,576,0.11214719206886523,0.03168324616358774,0.05998677442975887,0.11214719206886523,0.16628470944771545,0.2523859338083364,0.37557530082119084,0.5276585400632825,0.6852324435436146,0.8197527861175619,0.9654272964271957,0.9970787472163329,0.9999015238632666,0.9999987854889278,0.9999999949799083,0.9999999999936936,0.9999999999999969
max_sprt | alpha=0.05,577,0.11221745729573755,0.03168325414154749,0.05999061300710679,0.11221745729573755,0.16649501588678373,0.2528825585268015,0.3765007097193538,0.5290186664570653,0.6868075777096829,0.8211877385488409,0.9660014310704677,0.9971636269075864,0.9999059900385562,0.999998865014988,0.9999999954287273,0.9999999999944321,0.9999999999999972
max_sprt | alpha=0.05,578,0.11221745729573755,0.03168325414154749,0.05999061300710679,0.11221745729573755,0.16649501588678373,0.2528825585268015,0.3765007097193538,0.5290186664570653,0.6868075777096829,0.8211877385488409,0.9660014310704677,0.9971636269075864,0.9999059900385562,0.999998865014988,0.9999999954287273,0.9999999999944321,0.9999999999999972
max_sprt | alpha=0.05,579,0.11228999971713335,0.031683262285576504,0.05999456827238012,0.11228999971713335,0.16671207313289252,0.253394536610358,0.3774528215308918,0.5304140464505565,0.6884175344958577,0.8226476883429544,0.9665786765976215,0.9972476504589962,0.9999103262733826,0.9999989404370955,0.9999999958427095,0.9999999999950915,0.9999999999999974
