,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1874,0.045175315223924366,0.004526510875902444,0.012671431227126708,0.045175315223924366,0.14372199071067038,0.42411106255666386,0.7859251407350949,0.9659572106206648,0.9980252112427302,0.9999620342330101,0.9999999996021127,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1875,0.04518839329619002,0.004526510875902444,0.012671433292707947,0.04518839329619002,0.1438924615285838,0.4247810121036889,0.7867182096136983,0.9662383242890642,0.9980547212954881,0.9999629368423015,0.999999999621141,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1876,0.04518839329619002,0.004526510875902444,0.012671433292707947,0.04518839329619002,0.1438924615285838,0.4247810121036889,0.7867182096136983,0.9662383242890642,0.9980547212954881,0.9999629368423015,0.999999999621141,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1877,0.04520153175857272,0.004526510875902444,0.012671435350895969,0.04520153175857272,0.14406389155659088,0.4254540276557221,0.7875124415994469,0.9665183970456107,0.9980839087519071,0.9999638212006553,0.9999999996393134,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1878,0.04520153175857272,0.004526510875902444,0.012671435350895969,0.04520153175857272,0.14406389155659088,0.4254540276557221,0.7875124415994469,0.9665183970456107,0.9980839087519071,0.9999638212006553,0.9999999996393134,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1879,0.04521472829878511,0.004526510875902444,0.012671437401293001,0.04521472829878511,0.14423625257069253,0.42612999048299094,0.7883076790430609,0.966797374978422,0.9981127708893618,0.9999646874788436,0.999999999656664,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1880,0.04521472829878511,0.004526510875902444,0.012671437401293001,0.04521472829878511,0.14423625257069253,0.42612999048299094,0.7883076790430609,0.966797374978422,0.9981127708893618,0.9999646874788436,0.999999999656664,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1881,0.04522798080363524,0.004526510875902444,0.01267143944354173,0.04522798080363524,0.1444095188653678,0.4268087920675849,0.7891037776331588,0.9670752097003867,0.9981413056544116,0.9999655358671454,0.9999999996732257,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1882,0.04522798080363524,0.004526510875902444,0.01267143944354173,0.04522798080363524,0.1444095188653678,0.4268087920675849,0.7891037776331588,0.9670752097003867,0.9981413056544116,0.9999655358671454,0.9999999996732257,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1883,0.04524128733364119,0.004526510875902444,0.01267144147732029,0.04524128733364119,0.1445836669314541,0.42749033280160775,0.7899006047205589,0.9673518576641406,0.9981695115750706,0.9999663665719979,0.999999999689031,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1884,0.04524128733364119,0.004526510875902444,0.01267144147732029,0.04524128733364119,0.1445836669314541,0.42749033280160775,0.7899006047205589,0.9673518576641406,0.9981695115750706,0.9999663665719979,0.999999999689031,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1885,0.04525464610171468,0.004526510875902444,0.01267144350233803,0.04525464610171468,0.14475867518571556,0.42817452089399566,0.7906980379101455,0.9676272795855146,0.9981973876868616,0.9999671798131864,0.9999999997041109,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1886,0.04525464610171468,0.004526510875902444,0.01267144350233803,0.04525464610171468,0.14475867518571556,0.42817452089399566,0.7906980379101455,0.9676272795855146,0.9981973876868616,0.9999671798131864,0.9999999997041109,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1887,0.04526805545514146,0.004526510875902444,0.012671445518331947,0.04526805545514146,0.14493452374228313,0.428861271446395,0.7914959638696049,0.9679014399549777,0.9982249334700681,0.9999679758214739,0.999999999718496,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1888,0.04526805545514146,0.004526510875902444,0.012671445518331947,0.04526805545514146,0.14493452374228313,0.428861271446395,0.7914959638696049,0.9679014399549777,0.9982249334700681,0.9999679758214739,0.999999999718496,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1889,0.045281513860253635,0.004526510875902444,0.01267144752506363,0.045281513860253635,0.14511119421828167,0.4295505056670895,0.7922942773153281,0.9681743066210217,0.9982521487961545,0.9999687548365901,0.9999999997322153,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1890,0.045281513860253635,0.004526510875902444,0.01267144752506363,0.045281513860253635,0.14511119421828167,0.4295505056670895,0.7922942773153281,0.9681743066210217,0.9982521487961545,0.9999687548365901,0.9999999997322153,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1891,0.04529501988931624,0.004526510875902444,0.012671449522316648,0.04529501988931624,0.14528866956757236,0.4302421501984769,0.7930928801441016,0.9684458504328014,0.9982790338817487,0.9999695171055177,0.9999999997452974,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1892,0.04529501988931624,0.004526510875902444,0.012671449522316648,0.04529501988931624,0.14528866956757236,0.4302421501984769,0.7930928801441016,0.9684458504328014,0.9982790338817487,0.9999695171055177,0.9999999997452974,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1893,0.045308572209247465,0.004526510875902444,0.012671451509894288,0.045308572209247465,0.14546693393777543,0.4309361365385794,0.7938916806855844,0.9687160449319112,0.9983055892489056,0.9999702628810254,0.9999999997577697,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1894,0.045308572209247465,0.004526510875902444,0.012671451509894288,0.045308572209247465,0.14546693393777543,0.4309361365385794,0.7938916806855844,0.9687160449319112,0.9983055892489056,0.9999702628810254,0.9999999997577697,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1895,0.04532216957186705,0.004526510875902444,0.012671453487617605,0.04532216957186705,0.1456459725466914,0.4316324005409209,0.7946905930554936,0.9689848660851675,0.9983318156906215,0.9999709924204072,0.9999999997696585,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1896,0.04532216957186705,0.004526510875902444,0.012671453487617605,0.04532216957186705,0.1456459725466914,0.4316324005409209,0.7946905930554936,0.9689848660851675,0.9983318156906215,0.9999709924204072,0.9999999997696585,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1897,0.04533581080542573,0.004526510875902444,0.012671455455323711,0.04533581080542573,0.14582577157498244,0.43233088198010267,0.7954895365932588,0.9692522920518198,0.9983577142407632,0.9999717059843961,0.9999999997809892,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1898,0.04533581080542573,0.004526510875902444,0.012671455455323711,0.04533581080542573,0.14582577157498244,0.43233088198010267,0.7954895365932588,0.9692522920518198,0.9983577142407632,0.9999717059843961,0.9999999997809892,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1899,0.045349494807214716,0.004526510875902444,0.01267145741286429,0.045349494807214716,0.14600631807255982,0.4330315241727645,0.7962884353709196,0.9695183029798276,0.9983832861477314,0.9999724038362244,0.9999999997917863,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1900,0.045349494807214716,0.004526510875902444,0.01267145741286429,0.045349494807214716,0.14600631807255982,0.4330315241727645,0.7962884353709196,0.9695183029798276,0.9983832861477314,0.9999724038362244,0.9999999997917863,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1901,0.045363220537090396,0.004526510875902444,0.012671459360104283,0.045363220537090396,0.1461875998765841,0.43373427364548195,0.7970872177624283,0.969782880826807,0.9984085328512987,0.9999730862408096,0.9999999998020734,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1902,0.045363220537090396,0.004526510875902444,0.012671459360104283,0.045363220537090396,0.1461875998765841,0.43373427364548195,0.7970872177624283,0.969782880826807,0.9984085328512987,0.9999730862408096,0.9999999998020734,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1903,0.04537698701177847,0.004526510875902444,0.012671461296920735,0.04537698701177847,0.1463696055393542,0.434439079842636,0.7978858160644218,0.9700460092020211,0.9984334559621613,0.9999737534640463,0.9999999998118732,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1904,0.04537698701177847,0.004526510875902444,0.012671461296920735,0.04537698701177847,0.1463696055393542,0.434439079842636,0.7978858160644218,0.9700460092020211,0.9984334559621613,0.9999737534640463,0.9999999998118732,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1905,0.04539079329984497,0.004526510875902444,0.012671463223201765,0.04539079329984497,0.14655232426465545,0.43514589486848343,0.7986841661610533,0.9703076732264028,0.9984580572438195,0.9999744057721902,0.9999999998212072,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1906,0.04539079329984497,0.004526510875902444,0.012671463223201765,0.04539079329984497,0.14655232426465545,0.43514589486848343,0.7986841661610533,0.9703076732264028,0.9984580572438195,0.9999744057721902,0.9999999998212072,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1907,0.045404638517240394,0.004526510875902444,0.012671465138845664,0.045404638517240394,0.14673574585137653,0.43585467325861793,0.7994822072267086,0.9705678594081019,0.9984823385964684,0.9999750434313217,0.9999999998300966,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1908,0.045404638517240394,0.004526510875902444,0.012671465138845664,0.045404638517240394,0.14673574585137653,0.43585467325861793,0.7994822072267086,0.9705678594081019,0.9984823385964684,0.9999750434313217,0.9999999998300966,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1909,0.04541852182333838,0.004526510875902444,0.012671467043760074,0.04541852182333838,0.14691986064339732,0.43656537177679455,0.8002798814614313,0.9708265555314513,0.9985063020426277,0.999975666706877,0.9999999998385611,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1910,0.04541852182333838,0.004526510875902444,0.012671467043760074,0.04541852182333838,0.14691986064339732,0.43656537177679455,0.8002798814614313,0.9708265555314513,0.9985063020426277,0.999975666706877,0.9999999998385611,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1911,0.04543244241740285,0.004526510875902444,0.012671468937861266,0.04543244241740285,0.14710465948490956,0.4372779492337281,0.8010771338547039,0.9710837505575799,0.9985299497142854,0.999976275863239,0.9999999998466202,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1912,0.04543244241740285,0.004526510875902444,0.012671468937861266,0.04543244241740285,0.14710465948490956,0.4372779492337281,0.8010771338547039,0.9710837505575799,0.9985299497142854,0.999976275863239,0.9999999998466202,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1913,0.04544639953542775,0.004526510875902444,0.012671470821073484,0.04544639953542775,0.14729013368046054,0.4379923663250004,0.8018739119739006,0.9713394345351725,0.9985532838413631,0.9999768711633803,0.9999999998542922,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1914,0.04544639953542775,0.004526510875902444,0.012671470821073484,0.04544639953542775,0.14729013368046054,0.4379923663250004,0.8018739119739006,0.9713394345351725,0.9985532838413631,0.9999768711633803,0.9999999998542922,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1915,0.04546039244730199,0.004526510875902444,0.012671472693328358,0.04546039244730199,0.1474762749591184,0.4387085854856446,0.8026701657742837,0.971593598520101,0.9985763067413385,0.9999774528685507,0.9999999998615947,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1916,0.04546039244730199,0.004526510875902444,0.012671472693328358,0.04546039244730199,0.1474762749591184,0.4387085854856446,0.8026701657742837,0.971593598520101,0.9985763067413385,0.9999774528685507,0.9999999998615947,0.999999999999999,0.999999999999999,0.9999999999999991,1.0,0.9999999999999998,1.0000000000000009
