,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,8,0.003884403449743898,0.0016700243659960269,0.002800858121098063,0.003884403449743898,0.004552199314161212,0.005318369338923207,0.0061950828075274,0.0071957385289626976,0.008335062278188452,0.009629209917355148,0.012754410979760362,0.016733487818063896,0.021759101343927143,0.02805885914425407,0.03590021361299113,0.04559585797166823,0.05750965283908036
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1220,1.5543205775711175e-05,3.7357128053495565e-14,4.031195893802466e-08,1.5543205775711175e-05,0.00011542348288533328,0.00044988299431205286,0.0009204561738096046,0.0009865864254282838,0.0005516915424271202,0.00015993125113415404,1.8047819207782769e-06,1.2847777987585927e-09,5.005048507013878e-14,8.792161806993487e-20,5.3895155487758146e-27,8.24136266406259e-36,2.0265397933010678e-46
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1222,1.597475617327017e-05,3.748560091223241e-14,4.121303197018558e-08,1.597475617327017e-05,0.0001186912985916832,0.0004622183887856573,0.0009435479536334308,0.0010076166453383253,0.0005605768601240109,0.00016144350570813717,1.7900506449349799e-06,1.2442586180435388e-09,4.701387498839454e-14,7.951969508623189e-20,4.655411752941169e-27,6.736364407733043e-36,1.5507521181441347e-46
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1224,1.6347916846003467e-05,3.7452331400799915e-14,4.1953416464564205e-08,1.6347916846003467e-05,0.00012152856592056636,0.0004728563736861811,0.0009630707162171723,0.0010246774188338065,0.0005671569617088913,0.000162268424004728,1.767761926417847e-06,1.1997745691702373e-09,4.396782863658398e-14,7.160206157119048e-20,4.003258571806513e-27,5.481105989291077e-36,1.1811532651620433e-46
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1226,1.667854023095479e-05,3.730349292428446e-14,4.257602336417687e-08,1.667854023095479e-05,0.00012405250685797658,0.0004822570168001402,0.0009799831521061129,0.0010388277033484012,0.0005720493733375806,0.00016259475490337485,1.7403354708367676e-06,1.1532616637637975e-09,4.098906604925754e-14,6.426594819360635e-20,3.431224213482951e-27,4.444875311798639e-36,8.965599554228112e-47
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1228,1.697693213248259e-05,3.7069310409250124e-14,4.310880386395575e-08,1.697693213248259e-05,0.00012633931594113962,0.0004907194443244825,0.0009949090793309038,0.001050757561522367,0.0005756573082392147,0.0001625459789539881,1.709350025632308e-06,1.1059445292147789e-09,3.8120897066235e-14,5.754119796676739e-20,2.9336103736162346e-27,3.59532059177092e-36,6.787337494528482e-47
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1230,1.725012609753112e-05,3.677055548869584e-14,4.3570875638898585e-08,1.725012609753112e-05,0.00012844098549505303,0.0004984478291297439,0.001008274670805021,0.0010609391887289983,0.0005782572829152511,0.00016220693871037337,1.6758848255168473e-06,1.0586256183542125e-09,3.53872275945555e-14,5.1421611602067253e-20,2.503224588695587e-27,2.9022072587830006e-36,5.12734562597587e-47
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1232,1.750311301437128e-05,3.6422068545493616e-14,4.397583686280841e-08,1.750311301437128e-05,0.0001303944013479243,0.0005055870674222281,0.0010203826654966983,0.0010697086219808975,0.0005800465484938628,0.0001616382673147739,1.6407050592456356e-06,1.011842807096778e-09,3.28001859893545e-14,4.588167226269257e-20,2.1325497226876874e-27,2.3387825294027206e-36,3.866486943205687e-47
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1234,1.7739549263137042e-05,3.6034793562663675e-14,4.433367600606521e-08,1.7739549263137042e-05,0.0001322265809169294,0.0005122433264418918,0.0010314551210869397,0.0010773128328388358,0.0005811704454723373,0.00016088471724092862,1.6043692190551991e-06,9.65960894276641e-10,3.036453529622744e-14,4.0885917981687434e-20,1.814323073931221e-27,1.8820707698514682e-36,2.9112888394877115e-47
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1236,1.796218600290449e-05,3.5617015823820196e-14,4.465193032292629e-08,1.796218600290449e-05,0.0001339578483812597,0.000518496501156985,0.0010416593391786235,0.001083938297769654,0.0005817390106376246,0.00015998022146321007,1.5672945245727328e-06,9.212275224647049e-10,2.8080350654256088e-14,3.639436792973939e-20,1.541810839727938e-27,1.512695762192455e-36,2.1891906608163052e-47
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1238,1.817314069593839e-05,3.517514757009129e-14,4.493641909234739e-08,1.817314069593839e-05,0.00013560384284825564,0.0005244080934575181,0.0010511242683967656,0.0010897290836331503,0.000581837497102965,0.0001589511028544886,1.529798539373573e-06,8.778088327146854e-10,2.5944706486133418e-14,3.2365720469589105e-20,1.3089205499205123e-27,1.2145108655620854e-36,1.6442807571272786e-47
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1240,1.8374075104250985e-05,3.4714245008312446e-14,4.519172463264395e-08,1.8374075104250985e-05,0.0001371768347078052,0.0005300263775521455,0.0010599512610704612,0.0010947987136789732,0.0005815332818567679,0.00015781818382236507,1.492126618289569e-06,8.358130186014197e-10,2.3952771830421122e-14,2.875924251671974e-20,1.1102263907530893e-27,9.741720735018155e-37,1.2337087672616924e-47
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1242,1.8566315600690728e-05,3.423835919677286e-14,4.5421517670518e-08,1.8566315600690728e-05,0.00013868661531628778,0.0005353898915123813,0.0010682213464871802,0.0010992381951866771,0.0005808805426933977,0.00015659821637939762,1.454470579347065e-06,7.953063608152959e-10,2.2098538043189074e-14,2.5535866949982624e-20,9.409482968055543e-28,7.807180531186136e-37,9.247691758342352e-48
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1244,1.8750936672364263e-05,3.375078064601255e-14,4.5628783344281946e-08,1.8750936672364263e-05,0.0001401411144466454,0.0005405298607382058,0.001076000280890061,0.0011031215964022612,0.0005799235101646485,0.00015530487775773487,1.4169817518738542e-06,7.563244262635015e-10,2.0375310643968894e-14,2.2658800373729053e-20,7.969076978560287e-28,6.251857522643069e-37,6.925800788215188e-48
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1246,1.892882023562964e-05,3.325421387534954e-14,4.581598187254467e-08,1.892882023562964e-05,0.00014154683884744102,0.0005454719195043611,0.00108334213605885,0.0011065100119242502,0.0005786987819471376,0.00015394947993860973,1.3797803117467895e-06,7.188800637776059e-10,1.8776045666751856e-14,2.0093824036518387e-20,6.744729155108922e-28,5.002721691802221e-37,5.182611179231932e-48
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1248,1.910069863952268e-05,3.2750904593548816e-14,4.5985165139363165e-08,1.910069863952268e-05,0.00014290919017263346,0.0005502373591479607,0.001090291902108314,0.001109454440596119,0.0005772370041377676,0.0001525414858489424,1.3429621005654348e-06,6.829692216673572e-10,1.729358111764403e-14,1.7809401482725358e-20,5.705015940630508e-28,4.000438450513873e-37,3.8751695432868814e-48
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1251,9.407524887024629e-06,1.359353669245007e-14,2.1297329810055245e-08,9.407524887024629e-06,7.234712216435624e-05,0.00028570769597032435,0.0005794490557719251,0.0006022580694473243,0.00031939971298841467,8.58587809552677e-05,7.773420945071549e-07,4.03154375293281e-10,1.032092155056127e-14,1.0648197129544577e-20,3.3837066034028603e-28,2.3282051243262346e-37,2.1858619733143334e-48
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1253,1.1837498687550146e-05,1.6691970414529708e-14,2.66542263825431e-08,1.1837498687550146e-05,9.108501087298109e-05,0.0003593936922454641,0.0007272216273290508,0.000753031330517224,0.00039729463155611504,0.00010608883337960921,9.434813647915967e-07,4.776042661098723e-10,1.1852993592577502e-14,1.1766811950784851e-20,3.5681001640818924e-28,2.320687031445909e-37,2.0369632104187643e-48
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1255,1.3109059348283182e-05,1.803841156672762e-14,2.9358341276612655e-08,1.3109059348283182e-05,0.00010092525234733015,0.0003978742513864712,0.0008032377640259841,0.0008286431216961851,0.00043492313495062715,0.00011536475014893383,1.007777003863082e-06,4.979241541041072e-10,1.1978991373480618e-14,1.144205966337443e-20,3.310691429578868e-28,2.0352472024572833e-37,1.6699677775453947e-48
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1257,1.3947011007977589e-05,1.872731482948992e-14,3.106650951655339e-08,1.3947011007977589e-05,0.0001074363040487272,0.000423174121342666,0.0008523505879448035,0.0008760261802499029,0.0004574092707337528,0.00012052193150484626,1.0341332955838422e-06,4.986861769806416e-10,1.1629633254830418e-14,1.0687673195896275e-20,2.9505878404498696e-28,1.7143275130160417e-37,1.314825571681759e-48
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1259,1.4568088345066675e-05,1.9087674829282485e-14,3.227473587246189e-08,1.4568088345066675e-05,0.00011228308652470893,0.00044187967984606584,0.0008879796320933759,0.0009092336249423552,0.00047228464605366386,0.00012361247446390273,1.0417974982648909e-06,4.903140493233422e-10,1.1083554359109973e-14,9.799622658330979e-21,2.581191263092326e-28,1.4172942060821317e-37,1.0159604337756669e-48
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1261,1.5062346599777239e-05,1.9256957002460662e-14,3.318937373669193e-08,1.5062346599777239e-05,0.0001161573061260656,0.00045672781561004937,0.0009157041306500662,0.000934113336497482,0.00048268736741118734,0.00012549274122124302,1.038823156555992e-06,4.771566784938145e-10,1.0454809502196319e-14,8.892819886581479e-21,2.2346540273087905e-28,1.1595044625253682e-37,7.767666396735567e-49
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1263,1.5474714939145687e-05,1.93041504512924e-14,3.391351786378183e-08,1.5474714939145687e-05,0.00011940401490701412,0.0004690840831132026,0.0009383094114927701,0.0009535876902732194,0.0004901878859736493,0.00012659200814476402,1.0292543967740848e-06,4.6137981641696397e-10,9.798248518285631e-15,8.017607357045468e-21,1.9219850778598457e-28,9.423280188339212e-38,5.8990276482599414e-49
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1265,1.583042776410682e-05,1.926824367234938e-14,3.4505161687147444e-08,1.583042776410682e-05,0.00012221698342379503,0.0004797155068871752,0.0009573609783204418,0.0009693010787598233,0.0004956712896316072,0.00012715263300790418,1.0153753842253073e-06,4.441882501389694e-10,9.142731817296264e-15,7.196562875193971e-21,1.6456565220575124e-28,7.623402352293753e-38,4.459088483794571e-49
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1267,1.6144893878888894e-05,1.9173196794361627e-14,3.499977950854978e-08,1.6144893878888894e-05,0.00012471451495581947,0.0004890904948498916,0.0009738155360597152,0.000982259701589044,0.0004996801228346551,0.00012732344391215114,9.985869178418543e-07,4.263035610807903e-10,8.504155990370171e-15,6.4389193025113476e-21,1.4044628658863167e-28,6.146741982432338e-38,3.3590757261867816e-49
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1269,1.642812852087996e-05,1.9034684196440036e-14,3.5420473576294705e-08,1.642812852087996e-05,0.00012697349002323204,0.0004975135273629469,0.000988295465742065,0.0009931190785835583,0.0005025685348792997,0.0001272017641305321,9.798017899477036e-07,4.081802872863584e-10,7.891360536064442e-15,5.747064151340841e-21,1.1956411251193851e-28,4.943426680865418e-38,2.5237074998217203e-49
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1271,1.6686965025557988e-05,1.8863469010326658e-14,3.578304067408803e-08,1.6686965025557988e-05,0.0001290463542148333,0.0005051923718403237,0.0010012258314944502,0.0010023276246442655,0.0005045793028077024,0.0001268544275732206,9.596429679440053e-07,3.901146242182375e-10,7.309100300610759e-15,5.1197671779444334e-21,1.0158668654834564e-28,3.967564207215042e-38,1.892036227293341e-49
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1273,1.6926250599216038e-05,1.8667233162830077e-14,3.6098713127496606e-08,1.6926250599216038e-05,0.00013097030237217865,0.000512274424683035,0.001012908477200457,0.0010102043317955,0.0005058855310402366,0.00012632916608906858,9.385512530436133e-07,3.7230365806659184e-10,6.75966274503505e-15,4.5538964163736105e-21,8.6173895762141e-29,3.178997075201542e-38,1.4159520077155308e-49
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1275,1.714953501371e-05,1.8451634756777552e-14,3.637573845880214e-08,1.714953501371e-05,0.0001327725678061652,0.0005188676428428453,0.0010235647146513466,0.0010169835428288554,0.0005066147014545472,0.00012566118295607385,9.168475967557636e-07,3.548797513458727e-10,6.243802456045847e-15,4.045374783303068e-21,7.300145214397881e-29,2.5435505982786476e-38,1.0580592086258865e-49
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1277,1.735948810215977e-05,1.8220951248179484e-14,3.6620337622148226e-08,1.735948810215977e-05,0.00013447362847999013,0.0005250532332767549,0.001033361209723021,0.001022842114706517,0.0005068632741372681,0.00012487714745878156,8.947710793068217e-07,3.379315517705083e-10,5.761307183053093e-15,3.589729732751189e-21,6.177158650376606e-29,2.0326345237539367e-38,7.895838204776272e-50
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1279,1.755816381882747e-05,1.7978487715996017e-14,3.683731148747862e-08,1.755816381882747e-05,0.0001360892347355521,0.0005308936791477855,0.001042426360309552,0.0010279166129111069,0.0005067059362876544,0.0001239977278613184,8.725030664551327e-07,3.215173810666406e-10,5.311353628620011e-15,3.1824136907889733e-21,5.22170056436857e-29,1.6225992667702337e-38,5.885422480210011e-50
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1281,1.774717333291714e-05,1.772684551669285e-14,3.703043868072672e-08,1.774717333291714e-05,0.00013763173839420758,0.000536438001287179,0.001050861035846687,0.001032314592047437,0.0005062016747320911,0.00012303925629653166,8.501831396913738e-07,3.056740738419657e-10,4.892737649121396e-15,2.8189903415835842e-21,4.4101285779809464e-29,1.2940360425954272e-38,4.382260028255969e-50
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1283,1.792780201577519e-05,1.746810460191596e-14,3.7202744669329885e-08,1.792780201577519e-05,0.000139110990977161,0.0005417253143550808,0.0010587458382912093,0.0010361222267136613,0.0005053978870635331,0.00012201485723608665,8.279199313376339e-07,2.904229892652495e-10,4.504026518339926e-15,2.495240134946796e-21,3.7217423231536946e-29,1.0311081097341554e-38,3.259862306331088e-50
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1285,1.8101090627958675e-05,1.720395059686534e-14,3.735668864925637e-08,1.8101090627958675e-05,0.00014053496700703612,0.0005467872948610152,0.001066146142973664,0.0010394096121176559,0.000504333239809341,0.0001209352330224864,8.057986943821404e-07,2.757742049382936e-10,4.143661255971829e-15,2.20721618607583e-21,3.138549779420872e-29,8.209498035902368e-39,2.4227729935967906e-50
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1287,1.8267892980569223e-05,1.6935765474957068e-14,3.749429638643393e-08,1.8267892980569223e-05,0.0001419102066588403,0.0005516499341007801,0.0010731156801349494,0.0010422345323953118,0.0005030397022160227,0.00011980922358669203,7.838867166615486e-07,2.617295068028774e-10,3.810026093336009e-15,1.951269372092165e-21,2.644998467140262e-29,6.531448665110083e-39,1.7991376537240543e-50
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1289,1.84289177326599e-05,1.6664693610940437e-14,3.761725659333905e-08,1.84289177326599e-05,0.00014324213660103804,0.0005563348088811773,0.0010796991321485217,0.0010446451949722292,0.0005015440234290314,0.00011864421357210088,7.622372743357973e-07,2.4828456069239814e-10,3.5014958217810615e-15,1.7240542706412668e-21,2.227701404648244e-29,5.192832842971208e-39,1.3349824692371494e-50
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1291,1.8584759244321104e-05,1.639169079424819e-14,3.772699213414699e-08,1.8584759244321104e-05,0.000144535306806409,0.0005608600195617721,0.0010859340514872873,0.0010466822511148424,0.0004998688251707449,0.00011744643395308529,7.408925724309039e-07,2.354305147798113e-10,3.216467977043358e-15,1.5225233021477121e-21,1.875174085314641e-29,4.125902086083236e-39,9.898376629091607e-51
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1294,9.143048446276113e-06,6.778332322450216e-15,1.7437937784264613e-08,9.143048446276113e-06,7.311309503428097e-05,0.0002910830500083204,0.0005769999072898491,0.0005681672646161024,0.00027662552431791755,6.612098409001588e-05,4.289797960690492e-07,1.3899793702956264e-10,1.919261717228547e-15,9.09597984149051e-22,1.1103140780909294e-29,2.3941683016015227e-39,5.557426152140243e-51
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1296,1.1499648721041335e-05,8.314258184245769e-15,2.1811091168616293e-08,1.1499648721041335e-05,9.201142662764449e-05,0.0003660023666359032,0.0007238169985670148,0.0007100297097645058,0.00034386957104267095,8.163673162184838e-05,5.200518430454973e-07,1.6438048197854292e-10,2.1986914861610285e-15,1.0016886627601907e-21,1.1653454708254171e-29,2.3715527925042652e-39,5.136248879905911e-51
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1298,1.2729357341226756e-05,8.975126619325876e-15,2.400962625501521e-08,1.2729357341226756e-05,0.00010191004286170546,0.0004050224388113651,0.0007991143497564847,0.0007809121081998917,0.00037619936518404004,8.87056906313511e-05,5.5483927294544e-07,1.710766237608329e-10,2.216546168742673e-15,9.706835357223031e-22,1.0762143337191858e-29,2.0668674770027556e-39,4.176161986177179e-51
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1300,1.3537257171700733e-05,9.307820871039526e-15,2.539177643593588e-08,1.3537257171700733e-05,0.00010844131491096817,0.00043060238924001054,0.000847598425704122,0.0008251388880265062,0.00039540223675346817,9.259997246700318e-05,5.686858440773067e-07,1.7104229462076012e-10,2.1465723377212957e-15,9.035621536232873e-22,9.546668881453826e-30,1.7300867671842025e-39,3.26092743336914e-51
