,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.0156337890625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.0156337890625,855,0.04807450410182401,0.011738798791982585,0.02291220403586367,0.04807450410182401,0.0836795077293343,0.15732091229191514,0.28827147688874477,0.4742697073814369,0.6766773791016537,0.8413698946291501,0.9829595772611354,0.9994636885483867,0.9999956763179823,0.9999999920400042,0.9999999999970237,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,856,0.04807450410182401,0.011738798791982585,0.02291220403586367,0.04807450410182401,0.0836795077293343,0.15732091229191514,0.28827147688874477,0.4742697073814369,0.6766773791016537,0.8413698946291501,0.9829595772611354,0.9994636885483867,0.9999956763179823,0.9999999920400042,0.9999999999970237,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,857,0.048091587117761035,0.011738798837519432,0.022912490575217388,0.048091587117761035,0.08375830490715935,0.157579116495922,0.2888726209696535,0.4752634061137616,0.6778418480151276,0.8423349776471599,0.9831908273412199,0.9994768609939771,0.9999958454496292,0.9999999924958353,0.9999999999972589,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,858,0.048091587117761035,0.011738798837519432,0.022912490575217388,0.048091587117761035,0.08375830490715935,0.157579116495922,0.2888726209696535,0.4752634061137616,0.6778418480151276,0.8423349776471599,0.9831908273412199,0.9994768609939771,0.9999958454496292,0.9999999924958353,0.9999999999972589,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,859,0.04810963296990839,0.011738798885141802,0.022912792780253998,0.04810963296990839,0.08384150997124241,0.15785143724318706,0.2895053607550201,0.4763063937670927,0.6790596479388069,0.8433397743868978,0.9834288575161931,0.9994902192725249,0.999996013822844,0.9999999929396065,0.9999999999974818,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,860,0.04810963296990839,0.011738798885141802,0.022912792780253998,0.04810963296990839,0.08384150997124241,0.15785143724318706,0.2895053607550201,0.4763063937670927,0.6790596479388069,0.8433397743868978,0.9834288575161931,0.9994902192725249,0.999996013822844,0.9999999929396065,0.9999999999974818,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,861,0.048128492580275205,0.011738798934413952,0.022913108107568227,0.048128492580275205,0.08392843229501566,0.1581355826393284,0.2901642526768628,0.4773894376942385,0.6803196360822877,0.8443747598105097,0.9836712530493672,0.9995036215019937,0.9999961796530357,0.9999999933670286,0.999999999997691,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,862,0.048128492580275205,0.011738798934413952,0.022913108107568227,0.048128492580275205,0.08392843229501566,0.1581355826393284,0.2901642526768628,0.4773894376942385,0.6803196360822877,0.8443747598105097,0.9836712530493672,0.9995036215019937,0.9999961796530357,0.9999999933670286,0.999999999997691,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,863,0.048148068408222056,0.011738798985045842,0.02291343488615279,0.048148068408222056,0.08401861951475466,0.15843004691873394,0.29084570476256155,0.4785064168727514,0.6816143954927845,0.8454335803354823,0.9839164128790407,0.9995169762502498,0.9999963418662774,0.9999999937759001,0.9999999999978858,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,864,0.048148068408222056,0.011738798985045842,0.02291343488615279,0.048148068408222056,0.08401861951475466,0.15843004691873394,0.29084570476256155,0.4785064168727514,0.6816143954927845,0.8454335803354823,0.9839164128790407,0.9995169762502498,0.9999963418662774,0.9999999937759001,0.9999999999978858,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,865,0.048168291995499594,0.011738799036830056,0.02291377193761375,0.048168291995499594,0.08411175373880976,0.15873376821585256,0.2915471715259211,0.47965297140311425,0.6829386221468274,0.8465116854355804,0.9841632012211957,0.9995302210376966,0.9999964997944591,0.9999999941651848,0.9999999999980665,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,866,0.048168291995499594,0.011738799036830056,0.02291377193761375,0.048168291995499594,0.08411175373880976,0.15873376821585256,0.2915471715259211,0.47965297140311425,0.6829386221468274,0.8465116854355804,0.9841632012211957,0.9995302210376966,0.9999964997944591,0.9999999941651848,0.9999999999980665,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,867,0.048189112761509986,0.011738799089610263,0.022914118386600995,0.048189112761509986,0.08420759975315208,0.15904595774172345,0.29226675192839985,0.48082582770948157,0.6842883183605047,0.8476056425705928,0.9844107725944561,0.9995433114925126,0.9999966530207972,0.9999999945345436,0.9999999999982335,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,868,0.048189112761509986,0.011738799089610263,0.022914118386600995,0.048189112761509986,0.08420759975315208,0.15904595774172345,0.29226675192839985,0.48082582770948157,0.6842883183605047,0.8476056425705928,0.9844107725944561,0.9995433114925126,0.9999966530207972,0.9999999945345436,0.9999999999982335,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,869,0.04821049184184523,0.01173879914326383,0.022914473556526514,0.04821049184184523,0.08430597653715503,0.1593660058144102,0.2930029681148057,0.4820224269033935,0.6856603481469357,0.8487127590512075,0.9846584748816417,0.9995562153121702,0.9999968012934356,0.9999999948840725,0.9999999999983874,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,870,0.04821049184184523,0.01173879914326383,0.022914473556526514,0.04821049184184523,0.08430597653715503,0.1593660058144102,0.2930029681148057,0.4820224269033935,0.6856603481469357,0.8487127590512075,0.9846584748816417,0.9995562153121702,0.9999968012934356,0.9999999948840725,0.9999999999983874,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,871,0.04821049184184523,0.01173879914326383,0.022914473556526514,0.04821049184184523,0.08430597653715503,0.1593660058144102,0.2930029681148057,0.4820224269033935,0.6856603481469357,0.8487127590512075,0.9846584748816417,0.9995562153121702,0.9999968012934356,0.9999999948840725,0.9999999999983874,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,872,0.048221445141771554,0.011738799167756282,0.022914647965148284,0.048221445141771554,0.08435736610918487,0.15953626442637162,0.2934013512144235,0.4826802967861203,0.6864258519986695,0.8493388940699067,0.9848019185033259,0.9995638313084714,0.9999968900650134,0.99999999509532,0.9999999999984808,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,873,0.048221445141771554,0.011738799167756282,0.022914647965148284,0.048221445141771554,0.08435736610918487,0.15953626442637162,0.2934013512144235,0.4826802967861203,0.6864258519986695,0.8493388940699067,0.9848019185033259,0.9995638313084714,0.9999968900650134,0.99999999509532,0.9999999999984808,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,874,0.04823538802062633,0.011738799198621898,0.022914869621406,0.04823538802062633,0.0844227557154768,0.15975264642852444,0.29390664283856627,0.48351236524931157,0.687390547046188,0.8501244482841134,0.9849798390036797,0.9995731382167017,0.9999969965569415,0.9999999953431429,0.9999999999985875,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,875,0.04823538802062633,0.011738799198621898,0.022914869621406,0.04823538802062633,0.0844227557154768,0.15975264642852444,0.29390664283856627,0.48351236524931157,0.687390547046188,0.8501244482841134,0.9849798390036797,0.9995731382167017,0.9999969965569415,0.9999999953431429,0.9999999999985875,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,876,0.04825100376420507,0.011738799232845076,0.022915117474750744,0.04825100376420507,0.08449596146389295,0.1599946021645265,0.2944705219844026,0.48443830101494106,0.6884601816850688,0.8509915839963603,0.9851740051367863,0.9995831448245329,0.9999971089558731,0.9999999955989392,0.9999999999986948,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,877,0.04825100376420507,0.011738799232845076,0.022915117474750744,0.04825100376420507,0.08449596146389295,0.1599946021645265,0.2944705219844026,0.48443830101494106,0.6884601816850688,0.8509915839963603,0.9851740051367863,0.9995831448245329,0.9999971089558731,0.9999999955989392,0.9999999999986948,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,878,0.048267799014778415,0.01173879926928516,0.022915383622731145,0.048267799014778415,0.08457466518224659,0.16025441721987846,0.29507480942868963,0.4854278020689379,0.6895991049694097,0.8519107873201937,0.9853774911558534,0.9995934767658629,0.9999972228814612,0.9999999958524873,0.9999999999987984,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,879,0.048267799014778415,0.01173879926928516,0.022915383622731145,0.048267799014778415,0.08457466518224659,0.16025441721987846,0.29507480942868963,0.4854278020689379,0.6895991049694097,0.8519107873201937,0.9853774911558534,0.9995934767658629,0.9999972228814612,0.9999999958524873,0.9999999999987984,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,880,0.04828552573293571,0.011738799307361606,0.022915664081872122,0.04828552573293571,0.08465770059536186,0.16052820290529882,0.29571031467731296,0.4864654970020445,0.6907891722599425,0.8528669991958004,0.9855867643981484,0.9996039455203911,0.9999973361993327,0.9999999960991167,0.9999999999988965,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,881,0.04828552573293571,0.011738799307361606,0.022915664081872122,0.04828552573293571,0.08465770059536186,0.16052820290529882,0.29571031467731296,0.4864654970020445,0.6907891722599425,0.8528669991958004,0.9855867643981484,0.9996039455203911,0.9999973361993327,0.9999999960991167,0.9999999999988965,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,882,0.04830403767131882,0.011738799346727051,0.022915956495580234,0.04830403767131882,0.08474437944809657,0.16081365870189904,0.29637158101766037,0.4875422220972899,0.6920195267811253,0.8538511879181,0.9857997128732648,0.9996144406983238,0.9999974477204835,0.9999999963364785,0.9999999999989886,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,883,0.04830403767131882,0.011738799346727051,0.022915956495580234,0.04830403767131882,0.08474437944809657,0.16081365870189904,0.29637158101766037,0.4875422220972899,0.6920195267811253,0.8538511879181,0.9857997128732648,0.9996144406983238,0.9999974477204835,0.9999999963364785,0.9999999999989886,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,884,0.04832323941052719,0.011738799387151026,0.022916259320054113,0.04832323941052719,0.0848342522067873,0.16110927754267965,0.2970550185206955,0.48865192082727793,0.693282965363248,0.8548573495444727,0.9860149417210387,0.9996248915024926,0.9999975567342112,0.9999999965633823,0.9999999999990743,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,885,0.04832323941052719,0.011738799387151026,0.022916259320054113,0.04832323941052719,0.0848342522067873,0.16110927754267965,0.2970550185206955,0.48865192082727793,0.693282965363248,0.8548573495444727,0.9860149417210387,0.9996248915024926,0.9999975567342112,0.9999999965633823,0.9999999999990743,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,886,0.04834306416121116,0.011738799428469225,0.022916571469602603,0.04834306416121116,0.08492700382334573,0.16141399957023958,0.2977580903434122,0.4897902918683028,0.6945743526213001,0.8558811978411527,0.98623146516357,0.9996352497935541,0.9999976628020294,0.9999999967792818,0.9999999999991537,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,887,0.04834306416121116,0.011738799428469225,0.022916571469602603,0.04834306416121116,0.08492700382334573,0.16141399957023958,0.2977580903434122,0.4897902918683028,0.6945743526213001,0.8558811978411527,0.98623146516357,0.9996352497935541,0.9999976628020294,0.9999999967792818,0.9999999999991537,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,888,0.048363462697879625,0.011738799470558153,0.02291689213977303,0.048363462697879625,0.08502240176719252,0.16172703947365508,0.29847890679619743,0.4909541142400725,0.6958898287475289,0.8569195091546105,0.9864485519940317,0.9996454815601006,0.9999977656534257,0.9999999969840135,0.999999999999227,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,889,0.048363462697879625,0.011738799470558153,0.02291689213977303,0.048363462697879625,0.08502240176719252,0.16172703947365508,0.29847890679619743,0.4909541142400725,0.6958898287475289,0.8569195091546105,0.9864485519940317,0.9996454815601006,0.9999977656534257,0.9999999969840135,0.999999999999227,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,890,0.04838439728107234,0.011738799513321171,0.022917220710175653,0.04838439728107234,0.08512026748069168,0.16204779162520358,0.2992160022197905,0.49214087612327656,0.6972263733929444,0.8579697613207284,0.9866656401142788,0.9996555621781664,0.9999978651276988,0.9999999971776526,0.9999999999992945,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,891,0.04838439728107234,0.011738799513321171,0.022917220710175653,0.04838439728107234,0.08512026748069168,0.16204779162520358,0.2992160022197905,0.49214087612327656,0.6972263733929444,0.8579697613207284,0.9866656401142788,0.9996555621781664,0.9999978651276988,0.9999999971776526,0.9999999999992945,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,892,0.04838439728107234,0.011738799513321171,0.022917220710175653,0.04838439728107234,0.08512026748069168,0.16204779162520358,0.2992160022197905,0.49214087612327656,0.6972263733929444,0.8579697613207284,0.9866656401142788,0.9996555621781664,0.9999978651276988,0.9999999971776526,0.9999999999992945,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,893,0.048395117673277636,0.011738799532832751,0.02291738197906727,0.048395117673277636,0.08517136541477302,0.16221834245849048,0.29961466863840863,0.49279302279649645,0.6979717190166994,0.8585634498517185,0.9867912945078219,0.999661509014626,0.9999979246547122,0.9999999972946273,0.9999999999993354,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,894,0.048395117673277636,0.011738799532832751,0.02291738197906727,0.048395117673277636,0.08517136541477302,0.16221834245849048,0.29961466863840863,0.49279302279649645,0.6979717190166994,0.8585634498517185,0.9867912945078219,0.999661509014626,0.9999979246547122,0.9999999972946273,0.9999999999993354,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,895,0.04840875916432079,0.011738799557412576,0.022917586862263837,0.04840875916432079,0.08523636053584202,0.16243501784796693,0.300120137656636,0.493617555781211,0.6989106724804572,0.859308028403647,0.9869470940300775,0.9996687735592579,0.999997996038656,0.9999999974318057,0.9999999999993823,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,896,0.04840875916432079,0.011738799557412576,0.022917586862263837,0.04840875916432079,0.08523636053584202,0.16243501784796693,0.300120137656636,0.493617555781211,0.6989106724804572,0.859308028403647,0.9869470940300775,0.9996687735592579,0.999997996038656,0.9999999974318057,0.9999999999993823,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,897,0.0484240319411157,0.01173879958465653,0.022917815878923657,0.0484240319411157,0.08530909883925147,0.1626772157187272,0.3006840147117191,0.494534780561354,0.6999513961345756,0.8601296415493943,0.9871170590539029,0.9996765814871152,0.9999980713554766,0.9999999975733472,0.9999999999994293,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,898,0.0484240319411157,0.01173879958465653,0.022917815878923657,0.0484240319411157,0.08530909883925147,0.1626772157187272,0.3006840147117191,0.494534780561354,0.6999513961345756,0.8601296415493943,0.9871170590539029,0.9996765814871152,0.9999980713554766,0.9999999975733472,0.9999999999994293,0.9999999999999994,1.0
max_sprt | alpha=0.0156337890625,899,0.04844045267571328,0.011738799613655322,0.022918061715345214,0.04844045267571328,0.08538727313753708,0.16293720142414572,0.3012880922936412,0.4955146358458286,0.7010591549050831,0.8610002896385063,0.9872951211214379,0.999684640495396,0.9999981476690575,0.9999999977135967,0.9999999999994748,0.9999999999999994,1.0
