,,0.5,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,9,0.001953125,0.001953125,0.0027799058836357133,0.004605366583984379,0.0063514619553840515,0.008662995818654935,0.013537086546263554,0.04035360699999998
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,287,0.00019604405945460339,0.00019604405945460339,0.0008708535006033216,0.0034652365738088147,0.0049030374340100265,0.004346852294086422,0.0014661891347590356,2.1773694266497893e-07
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,289,0.00020690282194442506,0.00020690282194442506,0.000917619008709749,0.0036206022031092305,0.005073191298177003,0.004438982879876541,0.0014582702017028578,1.9302969915836098e-07
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,291,0.00021604035299762898,0.00021604035299762898,0.0009566111487684678,0.0037426952854779055,0.005193414732686356,0.004484848674952681,0.0014349664364413017,1.69305818648408e-07
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,293,0.00022404852083249,0.00022404852083249,0.000990483426932575,0.003842614945277325,0.00528035973870849,0.004500397310171387,0.0014024397846572718,1.4748857274371223e-07
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,295,0.00023126035873361652,0.00023126035873361652,0.0010207300476618643,0.003926640811302397,0.0053435014003864025,0.004494752990865702,0.0013642017891964165,1.278782760835528e-07
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,297,0.00023787990838627763,0.00023787990838627763,0.0010482673021873425,0.003998645820484183,0.005388722228866933,0.00447361140936371,0.0013224232003400443,1.1049245587691888e-07
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,300,0.00012202019882010436,0.00012202019882010436,0.0005583209403183562,0.002233648256784358,0.0030893557190910673,0.0026200530813825277,0.0007926863653399267,6.665211179121661e-08
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,302,0.000155421664033954,0.000155421664033954,0.0007100162938239007,0.00281663002494616,0.003857900709845166,0.003229131832757109,0.000951516868230497,7.131370928711693e-08
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,304,0.0001741434983157892,0.0001741434983157892,0.0007942708018279123,0.0031243574115850047,0.004237893698258623,0.003500880976223778,0.0010047256261543815,6.711939334759252e-08
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,306,0.00018734272306153348,0.00018734272306153348,0.0008531054844524076,0.003327556725660664,0.004469746832432611,0.003644204745518545,0.001018620285272719,6.065364044557214e-08
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,308,0.0001977487410107918,0.0001977487410107918,0.0008990507444889851,0.003477263172885595,0.004625547302493233,0.003721992791838914,0.001013268395213267,5.377904145650012e-08
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,310,0.00020649512893878568,0.00020649512893878568,0.000937313477189722,0.0035947512208328912,0.004735463716815921,0.0037606894491435407,0.0009971393577886572,4.717244942304302e-08
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,312,0.0002141486531478834,0.0002141486531478834,0.0009704987264227364,0.003690707015396797,0.004814723503780993,0.003773712993812285,0.0009745332734880221,4.1093511075536383e-08
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,314,0.00022102904252026387,0.00022102904252026387,0.0010000772252050016,0.003771193008157367,0.004872015367239498,0.0037687620837417424,0.0009479074668643753,3.5627596949962925e-08
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,316,0.00022733275477950803,0.00022733275477950803,0.0010269535058060639,0.003839959349768821,0.004912749548004544,0.0037506561752921946,0.0009187849952087128,3.07806997736774e-08
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,318,0.00023318846380897604,0.00023318846380897604,0.0010517206493951075,0.0038994815353497795,0.004940523548712938,0.0037226153206773105,0.000888166152083678,2.6521789373496624e-08
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,321,0.00011934236555304474,0.00011934236555304474,0.0005588894261814649,0.002173313254041044,0.0028259775549098406,0.0021752721918406304,0.0005311763880240885,1.5962382890894818e-08
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,323,0.0001517780778526565,0.0001517780778526565,0.0007096510864770218,0.0027363517865095625,0.0035235985070349012,0.0026768490043244083,0.0006366319721185874,1.7052631869636358e-08
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,325,0.00016982146369001486,0.00016982146369001486,0.0007927440216603565,0.0030310329357767047,0.0038652113939279674,0.0028980325903218427,0.0006712854809752918,1.6027073696447415e-08
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,327,0.00018245780811966612,0.00018245780811966612,0.0008503690035151982,0.0032240051265941543,0.004071424889728748,0.003012790951893,0.000679692386287983,1.4464498926671282e-08
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,329,0.0001923650502532978,0.0001923650502532978,0.0008951085609127871,0.003365074125572894,0.0042083654533584085,0.003073467145736006,0.0006753227798596723,1.280991938321498e-08
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,331,0.00020065463516664658,0.00020065463516664658,0.0009321875735619182,0.003474984374165628,0.004303678054415208,0.003102040480558628,0.0006638496079927113,1.1224027158018723e-08
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,333,0.00020788163957208627,0.00020788163957208627,0.0009642170764219009,0.0035641419103181423,0.004371293983171586,0.0031096410274255156,0.0006481446156592643,9.767758914061982e-09
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,335,0.00021435875698284741,0.00021435875698284741,0.0009926690639436419,0.003638440512914677,0.004419146653332854,0.0031026387611031037,0.0006298429775514174,8.460563989463488e-09
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,337,0.0002202778245228158,0.0002202778245228158,0.0010184474111457542,0.003701519333290445,0.004452165147157286,0.003085010327298227,0.0006099540477435579,7.303115165884013e-09
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,340,0.00011288214599477337,0.00011288214599477337,0.0005419147833370065,0.0020656768398878136,0.0025499631118565103,0.0018050488830536667,0.00036526541969680496,4.401188296868309e-09
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,342,0.0001436727222459942,0.0001436727222459942,0.0006886279319631225,0.0026028350021988153,0.0031818980757376734,0.0022229714797786606,0.000438119819110295,4.7054189699436564e-09
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,344,0.00016085317043164997,0.00016085317043164997,0.0007697408081190286,0.0028849423405671224,0.0034925680053695465,0.0024081584295129544,0.00046225698439672,4.425199857438115e-09
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,346,0.00017290833097367904,0.00017290833097367904,0.0008261052405752472,0.003070143150345781,0.00368073429066501,0.0025047662813958774,0.0004682793993579324,3.995751481912895e-09
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,348,0.00018236858724723389,0.00018236858724723389,0.0008699094818694132,0.0032057373358716688,0.003806027175138448,0.002556213846600491,0.0004654515116814242,3.540070168169483e-09
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,350,0.0001902855338721013,0.0001902855338721013,0.0009062215306279198,0.0033114550873131654,0.0038934170526664386,0.0025807669120079886,0.00045768371704140793,3.1027507956979e-09
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,352,0.0001971853532334187,0.0001971853532334187,0.0009375789068879587,0.003397214299705319,0.0039555156668471605,0.002587697590239715,0.00044696098867564866,2.7008163958863964e-09
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,354,0.0002033651493205885,0.0002033651493205885,0.0009654155234071532,0.0034686462872859916,0.003999523829865101,0.00258232713162721,0.0004344169614902179,2.3397864665377653e-09
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,356,0.00020900766909177953,0.00020900766909177953,0.0009906141840338933,0.0035292376351268137,0.00402992796599236,0.0025679869353283724,0.00042075350556598486,2.0199527127876166e-09
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,358,0.0002142327477892426,0.0002142327477892426,0.0010137543965131064,0.003581292000744682,0.0040497127756649424,0.0025469024188360767,0.0004064308418024043,1.7391783681144864e-09
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,361,0.00010956148583634959,0.00010956148583634959,0.0005383227297537647,0.0019945258421292067,0.0023147518041218194,0.0014871755201884534,0.00024289337786527842,1.0459802924576204e-09
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,363,0.00013925915285319026,0.00013925915285319026,0.0006831453639760944,0.002509809147150974,0.0028845200988185417,0.001829043032191091,0.000290948945536908,1.1167825608255943e-09
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,365,0.00015572257594466122,0.00015572257594466122,0.0007626855671430333,0.002778457272941258,0.00316231189897764,0.0019790082889589882,0.0003066054675960959,1.0490006079036433e-09
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,367,0.00016721055601571935,0.00016721055601571935,0.0008176401555802841,0.002953595577452631,0.0033290484564120473,0.002056153743541866,0.0003102610690066816,9.461655641723533e-10
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,369,0.00017618546947948958,0.00017618546947948958,0.000860147995436319,0.003081006543527934,0.0034389813155139243,0.0020963212730770167,0.00030808386854540786,8.374383029694792e-10
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,371,0.00018366977441989656,0.00018366977441989656,0.000895252120701212,0.0031797678930205945,0.0035148008550538274,0.0021145662961048876,0.00030267171739264764,7.333304381296241e-10
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,373,0.0001901743933657989,0.0001901743933657989,0.0009254741181793606,0.0032594547888408123,0.003567946822612303,0.002118514849133121,0.00029533945247875855,6.378129672380662e-10
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,375,0.00019598733753089723,0.00019598733753089723,0.0009522364984964069,0.0033254937008901572,0.003604936748197754,0.0021125322402419746,0.00028683537840856424,5.521392285607603e-10
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,377,0.0002012854372238767,0.0002012854372238767,0.0009764134163326218,0.003381237417589609,0.0036298217099385616,0.0020993437065875463,0.00027762101393587126,4.763347134602517e-10
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,380,0.00010309221469163586,0.00010309221469163586,0.0005192603527280039,0.0018858930511775373,0.002077815405613506,0.0012276510192131584,0.00016615859561043553,2.869016648076443e-10
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,382,0.0001311550177974057,0.0001311550177974057,0.0006595515989798546,0.0023752607707257715,0.0025916079632071543,0.0015112274363552945,0.00019921275037688066,3.065994670486408e-10
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,384,0.00014677248016001305,0.00014677248016001305,0.0007369076620972876,0.002631517200019553,0.002843363149570846,0.0016363847050537403,0.0002100932654092035,2.88210901558813e-10
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,386,0.0001577007234060631,0.0001577007234060631,0.0007905087784541575,0.002799177638680563,0.0029951921284736933,0.0017012585616078878,0.00021273378205040528,2.6012299308849467e-10
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,388,0.00016625351562146268,0.00016625351562146268,0.0008320480777256262,0.0029214792557452443,0.003095744717197867,0.0017354149550591928,0.00021135323073975346,2.3035369385219113e-10
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,390,0.00017339278651782772,0.00017339278651782772,0.0008663895037628398,0.0030164642999818705,0.003165400242873025,0.0017512953061221768,0.00020773245638051405,2.0180626989100347e-10
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,392,0.0001796000685417963,0.0001796000685417963,0.0008959695013662538,0.003093206089200109,0.0032144554119239335,0.0017552165911921833,0.00020277532496193874,1.7558580914047433e-10
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,394,0.00018514739786754274,0.00018514739786754274,0.0009221655916757289,0.0031568588614801067,0.0032487913726136556,0.0017508046432647734,0.0001969978553273878,1.5204768561710577e-10
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,396,0.00019020220408390325,0.00019020220408390325,0.0009458263707677635,0.0032106154617751303,0.003272073558557765,0.001740329500459769,0.0001907193281453965,1.3120700815235032e-10
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,398,0.0001948743534936425,0.0001948743534936425,0.0009675092658515984,0.0032565865852562975,0.0032867411564452206,0.0017253073951139333,0.00018414889946917403,1.1292119378409517e-10
