,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=100 | b=100 | critical_value=0.061820983887595105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,449,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,450,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,451,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,452,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,438,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,453,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,455,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,456,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,457,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,458,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,459,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,460,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,461,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,462,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,463,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,464,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,465,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,466,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,468,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,454,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,375,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,250,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,373,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,282,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,283,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,284,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,285,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,286,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,287,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,288,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,289,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,290,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,291,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,292,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,293,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,294,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,295,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
bayesian | a=1000 | b=1000 | critical_value=0.18693542480531364,296,0.011484235099312554,4.772966234765689e-05,0.0017328924361636122,0.011484235099312554,0.025600825478052303,0.052017306008205706,0.09659530529361408,0.16444015922203953,0.2575515676011829,0.37273891610360677,0.6298311482967686,0.8397601631337218,0.9518956528248024,0.9904517300976828,0.9988019530068628,0.9999093364247504,0.9999960755778373
