,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,836,0.3913573393868295,0.12470739377035235,0.22900543986936964,0.3913573393868295,0.5202287824713797,0.6691796680186785,0.8088305784442724,0.9108874256619642,0.9675265055789541,0.9909771043293563,0.9997139435642887,0.9999974957131909,0.9999999945438288,0.9999999999973307,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,837,0.3913573393868295,0.12470739377035235,0.22900543986936964,0.3913573393868295,0.5202287824713797,0.6691796680186785,0.8088305784442724,0.9108874256619642,0.9675265055789541,0.9909771043293563,0.9997139435642887,0.9999974957131909,0.9999999945438288,0.9999999999973307,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,838,0.3914950655569732,0.12470741031123916,0.22901575184149625,0.3914950655569732,0.5205330057622851,0.6696604219351194,0.8093738499849402,0.9113258876544856,0.9677787184375728,0.99108020369974,0.9997200280474405,0.9999975821807763,0.9999999948232067,0.999999999997521,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,839,0.3914950655569732,0.12470741031123916,0.22901575184149625,0.3914950655569732,0.5205330057622851,0.6696604219351194,0.8093738499849402,0.9113258876544856,0.9677787184375728,0.99108020369974,0.9997200280474405,0.9999975821807763,0.9999999948232067,0.999999999997521,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,840,0.3916346562290407,0.12470742690840418,0.22902618669196662,0.3916346562290407,0.5208412242141474,0.6701469045564359,0.8099224939434266,0.9117674412883497,0.9680317894173138,0.9911831940737337,0.999726037029335,0.9999976663134115,0.9999999950900567,0.9999999999976987,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,841,0.3916346562290407,0.12470742690840418,0.22902618669196662,0.3916346562290407,0.5208412242141474,0.6701469045564359,0.8099224939434266,0.9117674412883497,0.9680317894173138,0.9911831940737337,0.999726037029335,0.9999976663134115,0.9999999950900567,0.9999999999976987,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,842,0.3917759700416882,0.12470744354242812,0.22903673345086506,0.3917759700416882,0.5211531225788897,0.67063860445476,0.8104759109943308,0.912211584738306,0.9682854224161602,0.9912859544168412,0.9997319644586865,0.9999977480777524,0.9999999953446403,0.9999999999978646,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,843,0.3917759700416882,0.12470744354242812,0.22903673345086506,0.3917759700416882,0.5211531225788897,0.67063860445476,0.8104759109943308,0.912211584738306,0.9682854224161602,0.9912859544168412,0.9997319644586865,0.9999977480777524,0.9999999953446403,0.9999999999978646,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,844,0.3919188882040337,0.12470746019707106,0.2290473828817652,0.3919188882040337,0.5214684357808783,0.671135091019138,0.8110335961235966,0.9126578958033289,0.9685393698103458,0.9913883848596152,0.9997378057177945,0.9999978274626673,0.9999999955872839,0.9999999999980191,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,845,0.3919188882040337,0.12470746019707106,0.2290473828817652,0.3919188882040337,0.5214684357808783,0.671135091019138,0.8110335961235966,0.9126578958033289,0.9685393698103458,0.9913883848596152,0.9997378057177945,0.9999978274626673,0.9999999955872839,0.9999999999980191,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,846,0.3920633093558354,0.12470747685856355,0.2290581270884252,0.3920633093558354,0.521786937501752,0.6716359961192897,0.8115951173318939,0.9131060140394559,0.9687934216454505,0.9914904019953056,0.9997435572972986,0.999997904473638,0.999999995818356,0.999999999998163,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,847,0.3920633093558354,0.12470747685856355,0.2290581270884252,0.3920633093558354,0.521786937501752,0.6716359961192897,0.8115951173318939,0.9131060140394559,0.9687934216454505,0.9914904019953056,0.9997435572972986,0.999997904473638,0.999999995818356,0.999999999998163,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,848,0.3922091458656939,0.12470749351509443,0.22906895923139609,0.3922091458656939,0.5221084319581053,0.6721410008936186,0.8121601002804167,0.9135556278664713,0.9690473978266931,0.9915919354769356,0.9997492165600843,0.9999979791287048,0.9999999960382524,0.9999999999982969,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,849,0.3922091458656939,0.12470749351509443,0.22906895923139609,0.3922091458656939,0.5221084319581053,0.6721410008936186,0.8121601002804167,0.9135556278664713,0.9690473978266931,0.9915919354769356,0.9997492165600843,0.9999979791287048,0.9999999960382524,0.9999999999982969,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,850,0.3923563211020167,0.12470751015643193,0.22907987331900034,0.3923563211020167,0.5224327478391362,0.6726498260044415,0.8127282169588211,0.9140064650427915,0.9693011423416003,0.9916929254957179,0.9997547815658104,0.9999980514554632,0.9999999962473851,0.9999999999984215,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,851,0.3923563211020167,0.12470751015643193,0.22907987331900034,0.3923563211020167,0.5224327478391362,0.6726498260044415,0.8127282169588211,0.9140064650427915,0.9693011423416003,0.9916929254957179,0.9997547815658104,0.9999980514554632,0.9999999962473851,0.9999999999984215,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,852,0.3923563211020167,0.12470751015643193,0.22907987331900034,0.3923563211020167,0.5224327478391362,0.6726498260044415,0.8127282169588211,0.9140064650427915,0.9693011423416003,0.9916929254957179,0.9997547815658104,0.9999980514554632,0.9999999962473851,0.9999999999984215,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,853,0.39243054424088103,0.12470751763417445,0.22908514886987474,0.39243054424088103,0.5225995106510695,0.6729162731194265,0.8130308258596226,0.9142504480804268,0.969440499447164,0.9917491469072567,0.9997579538015574,0.9999980934754639,0.9999999963706341,0.9999999999984956,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,854,0.39243054424088103,0.12470751763417445,0.22908514886987474,0.39243054424088103,0.5225995106510695,0.6729162731194265,0.8130308258596226,0.9142504480804268,0.969440499447164,0.9917491469072567,0.9997579538015574,0.9999980934754639,0.9999999963706341,0.9999999999984956,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,855,0.392523928529512,0.12470752694825953,0.2290917757159953,0.392523928529512,0.522809240360565,0.6732509687886191,0.8134101844432745,0.9145554522069911,0.9696140790979869,0.9918188636259463,0.9997618427951565,0.9999981442284718,0.9999999965167687,0.9999999999985816,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,856,0.392523928529512,0.12470752694825953,0.2290917757159953,0.392523928529512,0.522809240360565,0.6732509687886191,0.8134101844432745,0.9145554522069911,0.9696140790979869,0.9918188636259463,0.9997618427951565,0.9999981442284718,0.9999999965167687,0.9999999999985816,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,857,0.39262732033601555,0.1247075371573653,0.22909910098819372,0.39262732033601555,0.5230413528510766,0.6736209391841691,0.8138286849062533,0.9148909808548932,0.9698043385816173,0.9918949400239477,0.9997660383249778,0.9999981981727427,0.9999999966692444,0.9999999999986693,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,858,0.39262732033601555,0.1247075371573653,0.22909910098819372,0.39262732033601555,0.5230413528510766,0.6736209391841691,0.8138286849062533,0.9148909808548932,0.9698043385816173,0.9918949400239477,0.9997660383249778,0.9999981981727427,0.9999999966692444,0.9999999999986693,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,859,0.3927372848621085,0.12470754790689295,0.22910687946968913,0.3927372848621085,0.5232881222153635,0.674013799380716,0.8142721874805242,0.9152455554967809,0.9700046695044732,0.9919746875317935,0.9997703863353457,0.9999982532513619,0.9999999968220723,0.9999999999987552,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,860,0.3927372848621085,0.12470754790689295,0.22910687946968913,0.3927372848621085,0.5232881222153635,0.674013799380716,0.8142721874805242,0.9152455554967809,0.9700046695044732,0.9919746875317935,0.9997703863353457,0.9999982532513619,0.9999999968220723,0.9999999999987552,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,861,0.3928520980060909,0.12470755901815983,0.2291149879300491,0.3928520980060909,0.5235456692135813,0.6744233254987126,0.814733578212511,0.9156133949077297,0.9702117418910701,0.9920567523132908,0.9997748098436708,0.9999983084582517,0.9999999969724477,0.9999999999988379,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,862,0.3928520980060909,0.12470755901815983,0.2291149879300491,0.3928520980060909,0.5235456692135813,0.6744233254987126,0.814733578212511,0.9156133949077297,0.9702117418910701,0.9920567523132908,0.9997748098436708,0.9999983084582517,0.9999999969724477,0.9999999999988379,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,863,0.39297074696596385,0.12470757038582045,0.22912335388065327,0.39297074696596385,0.5238117141917439,0.674845856425937,0.8152086671426082,0.9159910907177982,0.9704235924964241,0.9921403376003065,0.9997792641127614,0.9999983632275073,0.999999997118896,0.9999999999989166,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,864,0.39297074696596385,0.12470757038582045,0.22912335388065327,0.39297074696596385,0.5238117141917439,0.674845856425937,0.8152086671426082,0.9159910907177982,0.9704235924964241,0.9921403376003065,0.9997792641127614,0.9999983632275073,0.999999997118896,0.9999999999989166,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,865,0.3930925741889237,0.1247075819412662,0.22913193018684058,0.3930925741889237,0.5240847764781583,0.6752790115779268,0.8156947261988392,0.9163764219037646,0.970638942713153,0.9922249260259889,0.999783720615057,0.9999984172144186,0.9999999972606058,0.9999999999989911,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,866,0.3930925741889237,0.1247075819412662,0.22913193018684058,0.3930925741889237,0.5240847764781583,0.6752790115779268,0.8156947261988392,0.9163764219037646,0.970638942713153,0.9922249260259889,0.999783720615057,0.9999984172144186,0.9999999972606058,0.9999999999989911,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,867,0.39321712193765945,0.1247075936366219,0.22914068398214826,0.39321712193765945,0.5243638248590899,0.6757211310002248,0.8161898505603765,0.916767836736412,0.9708569003271525,0.9923101581230895,0.9997881600014553,0.9999984701992127,0.9999999973971355,0.9999999999990614,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,868,0.39321712193765945,0.1247075936366219,0.22914068398214826,0.39321712193765945,0.5243638248590899,0.6757211310002248,0.8161898505603765,0.916767836736412,0.9708569003271525,0.9923101581230895,0.9997881600014553,0.9999984701992127,0.9999999973971355,0.9999999999990614,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,869,0.3933440547128935,0.1247076054367446,0.22914959113393416,0.3933440547128935,0.5246481031188053,0.6761709958489556,0.816692639722751,0.9171641939399953,0.9710768104054807,0.9923957715266304,0.9997925685752623,0.9999985220386619,0.999999997528265,0.9999999999991274,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,870,0.3933440547128935,0.1247076054367446,0.22914959113393416,0.3933440547128935,0.5246481031188053,0.6761709958489556,0.816692639722751,0.9171641939399953,0.9710768104054807,0.9923957715266304,0.9997925685752623,0.9999985220386619,0.999999997528265,0.9999999999991274,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,871,0.3934731166429223,0.12470761731482054,0.22915863320269622,0.3934731166429223,0.5249370342084794,0.6766276748181296,0.8172020222064433,0.9175646203545065,0.9712981732402456,0.9924815674864952,0.9997969363453647,0.9999985726392997,0.9999999976539141,0.9999999999991892,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,872,0.3934731166429223,0.12470761731482054,0.22915863320269622,0.3934731166429223,0.5249370342084794,0.6766276748181296,0.8172020222064433,0.9175646203545065,0.9712981732402456,0.9924815674864952,0.9997969363453647,0.9999985726392997,0.9999999976539141,0.9999999999991892,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,873,0.3936041063255651,0.12470762924976017,0.2291677956462531,0.3936041063255651,0.5252301636614243,0.6770904334399419,0.8177171519895503,0.917968426789771,0.9715205958012101,0.9925673910349286,0.9998012558702568,0.9999986219414837,0.9999999977740947,0.999999999999247,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,874,0.3936041063255651,0.12470762924976017,0.2291677956462531,0.3936041063255651,0.5252301636614243,0.6770904334399419,0.8177171519895503,0.917968426789771,0.9715205958012101,0.9925673910349286,0.9998012558702568,0.9999986219414837,0.9999999977740947,0.999999999999247,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,875,0.3937368611087577,0.1247076412245668,0.22917706669730287,0.3937368611087577,0.5255271242346043,0.6775586773947246,0.8182373437474356,0.918375055375945,0.9717437613336369,0.9926531185527911,0.9998055215313146,0.9999986699093587,0.9999999978888789,0.999999999999301,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,876,0.3937368611087577,0.1247076412245668,0.22917706669730287,0.3937368611087577,0.5255271242346043,0.6775586773947246,0.8182373437474356,0.918375055375945,0.9717437613336369,0.9926531185527911,0.9998055215313146,0.9999986699093587,0.9999999978888789,0.999999999999301,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,877,0.3938712468094396,0.12470765322526699,0.22918643662904287,0.3938712468094396,0.5258276127807829,0.6780319154203197,0.8187620304622588,0.9187840450765998,0.9719674094249883,0.9927386496073098,0.9998097290543442,0.9999987165242413,0.9999999979983806,0.9999999999993514,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,878,0.3938712468094396,0.12470765322526699,0.22918643662904287,0.3938712468094396,0.5258276127807829,0.6780319154203197,0.8187620304622588,0.9187840450765998,0.9719674094249883,0.9927386496073098,0.9998097290543442,0.9999987165242413,0.9999999979983806,0.9999999999993514,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,879,0.39400715073093934,0.12470766524018216,0.22919589725621117,0.39400715073093934,0.5261313745393301,0.6785097341116672,0.8192907346071733,0.9191950082277766,0.9721913224304003,0.9928239013861718,0.9998138751823427,0.9999987617800944,0.9999999981027408,0.9999999999993984,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,880,0.39400715073093934,0.12470766524018216,0.22919589725621117,0.39400715073093934,0.5261313745393301,0.6785097341116672,0.8192907346071733,0.9191950082277766,0.9721913224304003,0.9928239013861718,0.9998138751823427,0.9999987617800944,0.9999999981027408,0.9999999999993984,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,881,0.39414447676797676,0.12470767725941649,0.2292054415851599,0.39414447676797676,0.5264381921225555,0.6789917802473968,0.8198230479263628,0.9196076140619484,0.9724153159287607,0.9929088047786083,0.9998179574443922,0.9999988056803337,0.9999999982021189,0.9999999999994421,0.9999999999999994,1.0,1.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,882,0.39414447676797676,0.12470767725941649,0.2292054415851599,0.39414447676797676,0.5264381921225555,0.6789917802473968,0.8198230479263628,0.9196076140619484,0.9724153159287607,0.9929088047786083,0.9998179574443922,0.9999988056803337,0.9999999982021189,0.9999999999994421,0.9999999999999994,1.0,1.0
