,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.045876953124999995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.045876953124999995,1650,0.04507853451252921,0.005089208051307035,0.01434336739260385,0.04507853451252921,0.10846784009330313,0.2673836118572949,0.5348760406567825,0.8010730868974384,0.9485445736853131,0.9925242670156756,0.9999768010099205,0.9999999954675405,0.9999999999999536,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1651,0.045087022394700055,0.005089208051313474,0.014343383455357236,0.045087022394700055,0.1085360980418293,0.267656775667906,0.5354197908764312,0.8016102378071716,0.9488068387866299,0.9925871818273959,0.9999772163226623,0.9999999956091332,0.9999999999999558,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1652,0.045087022394700055,0.005089208051313474,0.014343383455357236,0.045087022394700055,0.1085360980418293,0.267656775667906,0.5354197908764312,0.8016102378071716,0.9488068387866299,0.9925871818273959,0.9999772163226623,0.9999999956091332,0.9999999999999558,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1653,0.045095835508172616,0.005089208051320079,0.014343400097977051,0.045095835508172616,0.10860695186120041,0.2679399955253245,0.5359823907123972,0.8021643564595128,0.949076337325366,0.9926515211951742,0.999977635778512,0.999999995749818,0.9999999999999579,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1654,0.045095835508172616,0.005089208051320079,0.014343400097977051,0.045095835508172616,0.10860695186120041,0.2679399955253245,0.5359823907123972,0.8021643564595128,0.949076337325366,0.9926515211951742,0.999977635778512,0.999999995749818,0.9999999999999579,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1655,0.045104926803581115,0.0050892080513268104,0.014343417229250598,0.045104926803581115,0.10868002195607486,0.2682317318694432,0.5365607076723502,0.8027322608304829,0.9493514674042735,0.9927168893348577,0.9999780566620343,0.9999999958886908,0.99999999999996,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1656,0.045104926803581115,0.0050892080513268104,0.014343417229250598,0.045104926803581115,0.10868002195607486,0.2682317318694432,0.5365607076723502,0.8027322608304829,0.9493514674042735,0.9927168893348577,0.9999780566620343,0.9999999958886908,0.99999999999996,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1657,0.045114263516551206,0.00508920805133364,0.014343434785401553,0.045114263516551206,0.10875504382689503,0.2685309094971347,0.5371525470677301,0.8033117149886844,0.9496311020130263,0.9927830083464462,0.9999784771055914,0.9999999960251669,0.999999999999962,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1658,0.045114263516551206,0.00508920805133364,0.014343434785401553,0.045114263516551206,0.10875504382689503,0.2685309094971347,0.5371525470677301,0.8033117149886844,0.9496311020130263,0.9927830083464462,0.9999784771055914,0.9999999960251669,0.999999999999962,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1659,0.045123821627857004,0.005089208051340548,0.014343452719463664,0.045123821627857004,0.1088318234417632,0.2688367376351952,0.5377562891288575,0.803901063775484,0.949914406181905,0.9928496729771622,0.9999788957657146,0.999999996158858,0.9999999999999639,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1660,0.045123821627857004,0.005089208051340548,0.014343452719463664,0.045123821627857004,0.1088318234417632,0.2688367376351952,0.5377562891288575,0.803901063775484,0.949914406181905,0.9928496729771622,0.9999788957657146,0.999999996158858,0.9999999999999639,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1661,0.04513358282158201,0.005089208051347517,0.014343470995443657,0.04513358282158201,0.10891021273059746,0.2691486111184836,0.538370689617034,0.8044990319587565,0.9502007363722764,0.9929167257026735,0.9999793116442867,0.9999999962895049,0.9999999999999658,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1662,0.04513358282158201,0.005089208051347517,0.014343470995443657,0.04513358282158201,0.10891021273059746,0.2691486111184836,0.538370689617034,0.8044990319587565,0.9502007363722764,0.9929167257026735,0.9999793116442867,0.9999999962895049,0.9999999999999658,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1663,0.04514353268901738,0.005089208051354535,0.01434348958487314,0.04514353268901738,0.10899009511446422,0.2694660520217596,0.5389947620065593,0.8051046054745351,0.9504895809318398,0.9929840419608038,0.9999797239822145,0.999999996416936,0.9999999999999676,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1664,0.04514353268901738,0.005089208051354535,0.01434348958487314,0.04514353268901738,0.10899009511446422,0.2694660520217596,0.5389947620065593,0.8051046054745351,0.9504895809318398,0.9929840419608038,0.9999797239822145,0.999999996416936,0.9999999999999676,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1665,0.04515365960590112,0.005089208051361592,0.01434350846465212,0.04515365960590112,0.10907137645927587,0.2697886731614806,0.5396277037768481,0.8057169570767382,0.9507805227773384,0.9930515208844978,0.9999801321924507,0.9999999965410429,0.9999999999999692,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1666,0.04515365960590112,0.005089208051361592,0.01434350846465212,0.04515365960590112,0.10907137645927587,0.2697886731614806,0.5396277037768481,0.8057169570767382,0.9507805227773384,0.9930515208844978,0.9999801321924507,0.9999999965410429,0.9999999999999692,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1667,0.045163953997506785,0.005089208051368679,0.014343527615636745,0.045163953997506785,0.10915397915408236,0.27011615419737867,0.5402688481247985,0.8063353975899539,0.9510732148999076,0.9931190792096911,0.9999805358157837,0.999999996661762,0.9999999999999708,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1668,0.045163953997506785,0.005089208051368679,0.014343527615636745,0.045163953997506785,0.10915397915408236,0.27011615419737867,0.5402688481247985,0.8063353975899539,0.9510732148999076,0.9931190792096911,0.9999805358157837,0.999999996661762,0.9999999999999708,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1669,0.04517440783897245,0.005089208051375789,0.01434354702167857,0.04517440783897245,0.10923783808458237,0.27044822537774627,0.5409176311032838,0.8069593427065271,0.9513673636603902,0.9931866471136356,0.999980934490506,0.999999996779064,0.9999999999999724,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1670,0.04517440783897245,0.005089208051375789,0.01434354702167857,0.04517440783897245,0.10923783808458237,0.27044822537774627,0.5409176311032838,0.8069593427065271,0.9513673636603902,0.9931866471136356,0.999980934490506,0.999999996779064,0.9999999999999724,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1671,0.04517440783897245,0.005089208051375789,0.01434354702167857,0.04517440783897245,0.10923783808458237,0.27044822537774627,0.5409176311032838,0.8069593427065271,0.9513673636603902,0.9931866471136356,0.999980934490506,0.999999996779064,0.9999999999999724,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1672,0.04517968954358282,0.00508920805137896,0.014343556389312161,0.04517968954358282,0.10928109606803521,0.2706228833958896,0.5412651072928552,0.8072991814098844,0.9515300796037259,0.9932245591984301,0.9999811637439523,0.9999999968478334,0.9999999999999732,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1673,0.04517968954358282,0.00508920805137896,0.014343556389312161,0.04517968954358282,0.10928109606803521,0.2706228833958896,0.5412651072928552,0.8072991814098844,0.9515300796037259,0.9932245591984301,0.9999811637439523,0.9999999968478334,0.9999999999999732,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1674,0.045186364771662366,0.005089208051382919,0.014343568203147035,0.045186364771662366,0.10933575218281742,0.27084330360605935,0.5417027169208748,0.8077258981540704,0.9517335984110287,0.9932717500285282,0.999981445566746,0.9999999969309984,0.9999999999999744,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1675,0.045186364771662366,0.005089208051382919,0.014343568203147035,0.045186364771662366,0.10933575218281742,0.27084330360605935,0.5417027169208748,0.8077258981540704,0.9517335984110287,0.9932717500285282,0.999981445566746,0.9999999969309984,0.9999999999999744,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1676,0.04519378902885287,0.00508920805138727,0.014343581314474493,0.04519378902885287,0.10939652454604325,0.2710881023053979,0.5421877187412272,0.8081974191432886,0.9519576114235814,0.9933234430031626,0.9999817504471658,0.9999999970195057,0.9999999999999755,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1677,0.04519378902885287,0.00508920805138727,0.014343581314474493,0.04519378902885287,0.10939652454604325,0.2710881023053979,0.5421877187412272,0.8081974191432886,0.9519576114235814,0.9933234430031626,0.9999817504471658,0.9999999970195057,0.9999999999999755,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1678,0.04520172098883308,0.005089208051391863,0.01434359529240598,0.04520172098883308,0.10946143491582917,0.2713492627011325,0.5427040640782268,0.8086979174140133,0.9521944660706053,0.9933778362642633,0.9999820672739108,0.9999999971099862,0.9999999999999766,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1679,0.04520172098883308,0.005089208051391863,0.01434359529240598,0.04520172098883308,0.10946143491582917,0.2713492627011325,0.5427040640782268,0.8086979174140133,0.9521944660706053,0.9933778362642633,0.9999820672739108,0.9999999971099862,0.9999999999999766,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1680,0.04521003970232693,0.005089208051396621,0.014343609920480551,0.04521003970232693,0.10952949150370243,0.2716227603439165,0.5432436804033669,0.8092194144915674,0.9524402978802677,0.9934340193872083,0.9999823904658798,0.9999999972007844,0.9999999999999777,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1681,0.04521003970232693,0.005089208051396621,0.014343609920480551,0.04521003970232693,0.10952949150370243,0.2716227603439165,0.5432436804033669,0.8092194144915674,0.9524402978802677,0.9934340193872083,0.9999823904658798,0.9999999972007844,0.9999999999999777,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1682,0.04521867420173574,0.0050892080514015,0.014343625071317928,0.04521867420173574,0.1096001121336005,0.27190622904440936,0.5438018099686629,0.8097571963167421,0.9526928197226834,0.9934914536508498,0.9999827167552351,0.9999999972909625,0.9999999999999788,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1683,0.04521867420173574,0.0050892080514015,0.014343625071317928,0.04521867420173574,0.1096001121336005,0.27190622904440936,0.5438018099686629,0.8097571963167421,0.9526928197226834,0.9934914536508498,0.9999827167552351,0.9999999972909625,0.9999999999999788,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1684,0.04522757845858203,0.005089208051406471,0.014343640662013574,0.04522757845858203,0.10967291902746788,0.27219813036957297,0.544375350716391,0.8103081809408679,0.9529505341288717,0.9935497867183553,0.9999830440379314,0.9999999973799444,0.9999999999999798,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1685,0.04522757845858203,0.005089208051406471,0.014343640662013574,0.04522757845858203,0.10967291902746788,0.27219813036957297,0.544375350716391,0.8103081809408679,0.9529505341288717,0.9935497867183553,0.9999830440379314,0.9999999973799444,0.9999999999999798,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1686,0.045236720464710535,0.005089208051411512,0.01434365663468409,0.045236720464710535,0.10974764932601062,0.2724973914543359,0.5449621325034992,0.8108702060932358,0.9532123892763515,0.9936087716315815,0.9999833708700827,0.9999999974673588,0.9999999999999808,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1687,0.045236720464710535,0.005089208051411512,0.01434365663468409,0.045236720464710535,0.10974764932601062,0.2724973914543359,0.5449621325034992,0.8108702060932358,0.9532123892763515,0.9936087716315815,0.9999833708700827,0.9999999974673588,0.9999999999999808,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1688,0.0452460767879682,0.005089208051416609,0.014343672946763303,0.0452460767879682,0.1098241104706272,0.2728032243642106,0.5455605559993348,0.8114416735510631,0.9534776071407081,0.9936682263071434,0.9999836962154721,0.9999999975529603,0.9999999999999818,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1689,0.0452460767879682,0.005089208051416609,0.014343672946763303,0.0452460767879682,0.1098241104706272,0.2728032243642106,0.5455605559993348,0.8114416735510631,0.9534776071407081,0.9936682263071434,0.9999836962154721,0.9999999975529603,0.9999999999999818,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1690,0.04525562958390425,0.005089208051421751,0.01434368956567388,0.04525562958390425,0.10990215571206174,0.27311502692043776,0.5461693943542889,0.8120213537005335,0.9537455889789304,0.9937280112353937,0.9999840193061202,0.9999999976365859,0.9999999999999827,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
