,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.020511718749999998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.020511718749999998,329,0.04647287550800419,0.012723503630219384,0.02518075179929354,0.04647287550800419,0.06736669623967828,0.10086158082740888,0.1526667267899036,0.22787599469171468,0.32825575837171306,0.4495855324024003,0.7073426469253699,0.8947008491224765,0.9763346791641951,0.9968946334040226,0.9997765160047914,0.9999917302147135,0.9999998536117967
max_sprt | alpha=0.020511718749999998,330,0.04647287550800419,0.012723503630219384,0.02518075179929354,0.04647287550800419,0.06736669623967828,0.10086158082740888,0.1526667267899036,0.22787599469171468,0.32825575837171306,0.4495855324024003,0.7073426469253699,0.8947008491224765,0.9763346791641951,0.9968946334040226,0.9997765160047914,0.9999917302147135,0.9999998536117967
max_sprt | alpha=0.020511718749999998,332,0.0465234203280343,0.012723538955884734,0.025185028030810762,0.0465234203280343,0.06750704650967129,0.10119998072694478,0.15337553071543214,0.2291658539463013,0.3302944997211271,0.45238263438664783,0.7107706703190063,0.8970447343973956,0.9772112577001942,0.9970690733199006,0.9997943245025547,0.9999926197954592,0.9999998740779419
max_sprt | alpha=0.020511718749999998,331,0.0465234203280343,0.012723538955884734,0.025185028030810762,0.0465234203280343,0.06750704650967129,0.10119998072694478,0.15337553071543214,0.2291658539463013,0.3302944997211271,0.45238263438664783,0.7107706703190063,0.8970447343973956,0.9772112577001942,0.9970690733199006,0.9997943245025547,0.9999926197954592,0.9999998740779419
max_sprt | alpha=0.020511718749999998,333,0.04657751409903013,0.012723576239830886,0.025189591831827358,0.04657751409903013,0.067657252703332,0.10156181535933853,0.15413203533476916,0.23053873023473934,0.33245646910829235,0.4553350960590947,0.7143454025911515,0.8994498485937193,0.9780926756469318,0.9972401972760813,0.999811287682698,0.9999934383405626,0.9999998921666019
max_sprt | alpha=0.020511718749999998,334,0.04657751409903013,0.012723576239830886,0.025189591831827358,0.04657751409903013,0.067657252703332,0.10156181535933853,0.15413203533476916,0.23053873023473934,0.33245646910829235,0.4553350960590947,0.7143454025911515,0.8994498485937193,0.9780926756469318,0.9972401972760813,0.999811287682698,0.9999934383405626,0.9999998921666019
max_sprt | alpha=0.020511718749999998,335,0.04663473980238421,0.012723615137310096,0.025194406478641698,0.04663473980238421,0.0678161570255852,0.10194425507051307,0.15493015739400784,0.23198314431873313,0.33472271377896345,0.45841564659652373,0.7180301417761104,0.901889300894993,0.9789687122780956,0.9974061235519351,0.9998272580364183,0.9999941827509117,0.9999999079671259
max_sprt | alpha=0.020511718749999998,336,0.04663473980238421,0.012723615137310096,0.025194406478641698,0.04663473980238421,0.0678161570255852,0.10194425507051307,0.15493015739400784,0.23198314431873313,0.33472271377896345,0.45841564659652373,0.7180301417761104,0.901889300894993,0.9789687122780956,0.9974061235519351,0.9998272580364183,0.9999941827509117,0.9999999079671259
max_sprt | alpha=0.020511718749999998,337,0.04663473980238421,0.012723615137310096,0.025194406478641698,0.04663473980238421,0.0678161570255852,0.10194425507051307,0.15493015739400784,0.23198314431873313,0.33472271377896345,0.45841564659652373,0.7180301417761104,0.901889300894993,0.9789687122780956,0.9974061235519351,0.9998272580364183,0.9999941827509117,0.9999999079671259
max_sprt | alpha=0.020511718749999998,338,0.04666445199813109,0.012723632894709232,0.025196791251741523,0.04666445199813109,0.06790045153618418,0.10215124610855943,0.15537030142090935,0.2327936787448108,0.33601500945133944,0.46019836218061116,0.7202175427363903,0.9033669150057743,0.9795071986157896,0.9975090471609671,0.9998371964623026,0.9999946446268246,0.9999999176767231
max_sprt | alpha=0.020511718749999998,339,0.04666445199813109,0.012723632894709232,0.025196791251741523,0.04666445199813109,0.06790045153618418,0.10215124610855943,0.15537030142090935,0.2327936787448108,0.33601500945133944,0.46019836218061116,0.7202175427363903,0.9033669150057743,0.9795071986157896,0.9975090471609671,0.9998371964623026,0.9999946446268246,0.9999999176767231
max_sprt | alpha=0.020511718749999998,340,0.04670290799021788,0.012723655558417637,0.025199869187664935,0.04670290799021788,0.06800955450275653,0.10241891440951434,0.15593843100143115,0.23383702413304167,0.3376723665393181,0.46247410321403953,0.7229761206419206,0.9052005148318528,0.9801619724969476,0.9976311373457646,0.9998486428006781,0.9999951584475996,0.9999999280508436
max_sprt | alpha=0.020511718749999998,341,0.04670290799021788,0.012723655558417637,0.025199869187664935,0.04670290799021788,0.06800955450275653,0.10241891440951434,0.15593843100143115,0.23383702413304167,0.3376723665393181,0.46247410321403953,0.7229761206419206,0.9052005148318528,0.9801619724969476,0.9976311373457646,0.9998486428006781,0.9999951584475996,0.9999999280508436
max_sprt | alpha=0.020511718749999998,342,0.04674664987428635,0.012723680978767825,0.025203360391706564,0.04674664987428635,0.06813365628700527,0.10272310530086089,0.15658290169494982,0.23501730912917615,0.33954034151686424,0.465027172700423,0.7260334096562714,0.9072000831400674,0.9808616343167581,0.9977584046123277,0.9998602272018842,0.9999956607222346,0.9999999377901205
max_sprt | alpha=0.020511718749999998,343,0.04674664987428635,0.012723680978767825,0.025203360391706564,0.04674664987428635,0.06813365628700527,0.10272310530086089,0.15658290169494982,0.23501730912917615,0.33954034151686424,0.465027172700423,0.7260334096562714,0.9072000831400674,0.9808616343167581,0.9977584046123277,0.9998602272018842,0.9999956607222346,0.9999999377901205
max_sprt | alpha=0.020511718749999998,344,0.04679437448137015,0.01272370832756516,0.02520715879655983,0.04679437448137015,0.06826906010467443,0.10305469921360574,0.1572841459915591,0.23629803162330598,0.3415597956616721,0.46777448895886586,0.7292834543259189,0.9092916092159463,0.9815787221581307,0.997885646491297,0.9998714718478408,0.9999961316141189,0.9999999465588084
max_sprt | alpha=0.020511718749999998,345,0.04679437448137015,0.01272370832756516,0.02520715879655983,0.04679437448137015,0.06826906010467443,0.10305469921360574,0.1572841459915591,0.23629803162330598,0.3415597956616721,0.46777448895886586,0.7292834543259189,0.9092916092159463,0.9815787221581307,0.997885646491297,0.9998714718478408,0.9999961316141189,0.9999999465588084
max_sprt | alpha=0.020511718749999998,347,0.04684541942462163,0.012723737171543136,0.025211210071440057,0.04684541942462163,0.06841388702224951,0.10340904889787306,0.15803214321207706,0.23766037513492272,0.3437000184686034,0.47067259968179836,0.7326703188119441,0.9114361767656436,0.9822991623645403,0.998010348903033,0.9998821706998429,0.9999965643326815,0.9999999542968121
max_sprt | alpha=0.020511718749999998,346,0.04684541942462163,0.012723737171543136,0.025211210071440057,0.04684541942462163,0.06841388702224951,0.10340904889787306,0.15803214321207706,0.23766037513492272,0.3437000184686034,0.47067259968179836,0.7326703188119441,0.9114361767656436,0.9822991623645403,0.998010348903033,0.9998821706998429,0.9999965643326815,0.9999999542968121
max_sprt | alpha=0.020511718749999998,348,0.046899388764321585,0.012723767242747161,0.025215481421202654,0.046899388764321585,0.06856701399189755,0.10378336734918876,0.15882084645390984,0.23909289344821602,0.3459421678951014,0.47369463898856984,0.7361591542180687,0.913609799119646,0.9830146191720764,0.9981311496264939,0.9998922322810179,0.9999969573508682,0.9999999610456358
max_sprt | alpha=0.020511718749999998,349,0.046899388764321585,0.012723767242747161,0.025215481421202654,0.046899388764321585,0.06856701399189755,0.10378336734918876,0.15882084645390984,0.23909289344821602,0.3459421678951014,0.47369463898856984,0.7361591542180687,0.913609799119646,0.9830146191720764,0.9981311496264939,0.9998922322810179,0.9999969573508682,0.9999999610456358
max_sprt | alpha=0.020511718749999998,350,0.046899388764321585,0.012723767242747161,0.025215481421202654,0.046899388764321585,0.06856701399189755,0.10378336734918876,0.15882084645390984,0.23909289344821602,0.3459421678951014,0.47369463898856984,0.7361591542180687,0.913609799119646,0.9830146191720764,0.9981311496264939,0.9998922322810179,0.9999969573508682,0.9999999610456358
max_sprt | alpha=0.020511718749999998,351,0.04692738786908173,0.012723780953043601,0.02521759503885604,0.04692738786908173,0.06864818497435779,0.103985829584485,0.15925553552988697,0.23989631158343774,0.34722007768212154,0.4754426735249873,0.7382293902319013,0.9149258689096528,0.9834542181272999,0.9982060476254537,0.9998984902605521,0.9999972010401336,0.9999999651893897
max_sprt | alpha=0.020511718749999998,352,0.04692738786908173,0.012723780953043601,0.02521759503885604,0.04692738786908173,0.06864818497435779,0.103985829584485,0.15925553552988697,0.23989631158343774,0.34722007768212154,0.4754426735249873,0.7382293902319013,0.9149258689096528,0.9834542181272999,0.9982060476254537,0.9998984902605521,0.9999972010401336,0.9999999651893897
max_sprt | alpha=0.020511718749999998,353,0.0469636112449965,0.012723798441813892,0.025220321752622867,0.0469636112449965,0.06875320149797812,0.10424753386434053,0.15981639273847623,0.24093006414563933,0.34885828098127214,0.477673146367925,0.7408389136459584,0.916558075672415,0.9839883928124474,0.9982948226989536,0.9999056908736094,0.9999974718250033,0.9999999696106092
max_sprt | alpha=0.020511718749999998,354,0.0469636112449965,0.012723798441813892,0.025220321752622867,0.0469636112449965,0.06875320149797812,0.10424753386434053,0.15981639273847623,0.24093006414563933,0.34885828098127214,0.477673146367925,0.7408389136459584,0.916558075672415,0.9839883928124474,0.9982948226989536,0.9999056908736094,0.9999974718250033,0.9999999696106092
max_sprt | alpha=0.020511718749999998,355,0.04700479601045691,0.012723818046923779,0.025223413147685038,0.04700479601045691,0.06887260508674661,0.10454482379107166,0.16045234976939318,0.24209900467854567,0.35070386938473075,0.48017430690207213,0.7437295640589965,0.9183370029089134,0.9845588048255598,0.998387288373976,0.999912971373404,0.9999977362203757,0.9999999737555049
max_sprt | alpha=0.020511718749999998,356,0.04700479601045691,0.012723818046923779,0.025223413147685038,0.04700479601045691,0.06887260508674661,0.10454482379107166,0.16045234976939318,0.24209900467854567,0.35070386938473075,0.48017430690207213,0.7437295640589965,0.9183370029089134,0.9845588048255598,0.998387288373976,0.999912971373404,0.9999977362203757,0.9999999737555049
max_sprt | alpha=0.020511718749999998,357,0.04704971171354589,0.012723839127762924,0.02522677502866792,0.04704971171354589,0.06900282909654197,0.10486876273933542,0.161144047195883,0.2433668904240757,0.35269826998077025,0.48286457101628166,0.746800947257504,0.9201966861074873,0.985143034665469,0.998479662366297,0.9999200316264757,0.999997983811864,0.9999999774821622
max_sprt | alpha=0.020511718749999998,358,0.04704971171354589,0.012723839127762924,0.02522677502866792,0.04704971171354589,0.06900282909654197,0.10486876273933542,0.161144047195883,0.2433668904240757,0.35269826998077025,0.48286457101628166,0.746800947257504,0.9201966861074873,0.985143034665469,0.998479662366297,0.9999200316264757,0.999997983811864,0.9999999774821622
max_sprt | alpha=0.020511718749999998,359,0.047097732528043695,0.012723861349135997,0.025230359117868393,0.047097732528043695,0.06914205962529521,0.10521479415516387,0.1618815662562393,0.24471503194150765,0.35481105935033025,0.485701266846512,0.7500000800203123,0.9221024683841006,0.985729610637117,0.9985701218875955,0.9999267428609979,0.999998211073261,0.9999999807662542
max_sprt | alpha=0.020511718749999998,360,0.047097732528043695,0.012723861349135997,0.025230359117868393,0.047097732528043695,0.06914205962529521,0.10521479415516387,0.1618815662562393,0.24471503194150765,0.35481105935033025,0.485701266846512,0.7500000800203123,0.9221024683841006,0.985729610637117,0.9985701218875955,0.9999267428609979,0.999998211073261,0.9999999807662542
max_sprt | alpha=0.020511718749999998,363,0.04714848415004777,0.012723884503754687,0.02523413625979611,0.04714848415004777,0.06928921189886454,0.10558018414872808,0.1626589194884419,0.24613205813627587,0.3570235713869375,0.48865801603469544,0.7532939746940273,0.9240330158435728,0.9863117535330266,0.9986576834660482,0.9999330484685836,0.9999984172515904,0.9999999836266122
max_sprt | alpha=0.020511718749999998,362,0.04714848415004777,0.012723884503754687,0.02523413625979611,0.04714848415004777,0.06928921189886454,0.10558018414872808,0.1626589194884419,0.24613205813627587,0.3570235713869375,0.48865801603469544,0.7532939746940273,0.9240330158435728,0.9863117535330266,0.9986576834660482,0.9999330484685836,0.9999984172515904,0.9999999836266122
max_sprt | alpha=0.020511718749999998,361,0.04714848415004777,0.012723884503754687,0.02523413625979611,0.04714848415004777,0.06928921189886454,0.10558018414872808,0.1626589194884419,0.24613205813627587,0.3570235713869375,0.48865801603469544,0.7532939746940273,0.9240330158435728,0.9863117535330266,0.9986576834660482,0.9999330484685836,0.9999984172515904,0.9999999836266122
max_sprt | alpha=0.020511718749999998,364,0.04717479712660736,0.01272389504859002,0.02523600381012477,0.04717479712660736,0.06936717182445458,0.10577771896461621,0.16308716542160018,0.2469264801846009,0.35828415658442114,0.4903677597102225,0.7552480321494509,0.925201632051024,0.9866693505933473,0.9987119566243566,0.9999369688580275,0.9999985450267662,0.9999999853816659
max_sprt | alpha=0.020511718749999998,365,0.04717479712660736,0.01272389504859002,0.02523600381012477,0.04717479712660736,0.06936717182445458,0.10577771896461621,0.16308716542160018,0.2469264801846009,0.35828415658442114,0.4903677597102225,0.7552480321494509,0.925201632051024,0.9866693505933473,0.9987119566243566,0.9999369688580275,0.9999985450267662,0.9999999853816659
max_sprt | alpha=0.020511718749999998,366,0.04720882877130564,0.0127239084937258,0.025238412265360485,0.04720882877130564,0.0694680043262588,0.10603298004127988,0.16363954876541384,0.24794835415415428,0.3598996527024156,0.4925486647423541,0.75771018865945,0.9266503142895541,0.9871036432501935,0.998776242036677,0.999941476005033,0.9999986868626639,0.9999999872518552
max_sprt | alpha=0.020511718749999998,367,0.04720882877130564,0.0127239084937258,0.025238412265360485,0.04720882877130564,0.0694680043262588,0.10603298004127988,0.16363954876541384,0.24794835415415428,0.3598996527024156,0.4925486647423541,0.75771018865945,0.9266503142895541,0.9871036432501935,0.998776242036677,0.999941476005033,0.9999986868626639,0.9999999872518552
max_sprt | alpha=0.020511718749999998,368,0.0472475096856723,0.01272392355931202,0.025241141900490354,0.0472475096856723,0.0695826164387555,0.10632286524841979,0.16426571223588346,0.24910351422345242,0.36171908967752237,0.49499343533934687,0.7604365593238622,0.9282285030972832,0.9875671408752672,0.9988431543645038,0.9999460293253414,0.9999988252080697,0.999999989002917
max_sprt | alpha=0.020511718749999998,369,0.0472475096856723,0.01272392355931202,0.025241141900490354,0.0472475096856723,0.0695826164387555,0.10632286524841979,0.16426571223588346,0.24910351422345242,0.36171908967752237,0.49499343533934687,0.7604365593238622,0.9282285030972832,0.9875671408752672,0.9988431543645038,0.9999460293253414,0.9999988252080697,0.999999989002917
max_sprt | alpha=0.020511718749999998,370,0.04728968178263519,0.012723939751896115,0.02524410935596154,0.04728968178263519,0.06970757763595839,0.10663864324174789,0.16494655769184946,0.2503560773401219,0.36368461810292857,0.49762218309073303,0.7633322947973512,0.9298775886692676,0.9880416043942344,0.9989099549087451,0.9999504411924264,0.9999989546264545,0.999999990575276
