,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,86,3.5850928152970866e-05,7.678224112346174e-07,8.583041410036272e-06,3.5850928152970866e-05,6.956466169464421e-05,0.0001304826657296555,0.0002366881489313422,0.00041534524596406245,0.0007052884286285073,0.0011591275809741718,0.0028394955664840797,0.006105409925043348,0.011506809221960297,0.018955859880480028,0.027174903241079452,0.033691025429718975,0.035819131746416495
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,88,4.101762774369054e-05,8.696932800700123e-07,9.804284741801768e-06,4.101762774369054e-05,7.955822048393258e-05,0.00014904847216360754,0.00026982387044348306,0.00047216192454098996,0.0007988625988437372,0.0013070797014714556,0.0031655458323211127,0.006705886476387275,0.012406815552901483,0.019987390223123243,0.027907503375554428,0.03355082837754024,0.03442424912623009
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,90,4.649714548767856e-05,9.760162794763077e-07,1.1096250199543235e-05,4.649714548767856e-05,9.015027596494748e-05,0.00016868942330239842,0.0003047683326553635,0.0005318122021234094,0.000896526303472726,0.001460355254501526,0.0034965652225099468,0.007297652556170123,0.013254133962837021,0.020881145046503246,0.028396157897696377,0.03310380250675199,0.03277928789884748
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,92,5.2295433149973056e-05,1.0867501999464166e-06,1.2460006981337655e-05,5.2295433149973056e-05,0.00010135164001268125,0.00018942177350256834,0.00034153957256872434,0.0005943022208800897,0.0009982416892461857,0.001618813006370247,0.0038319195409229623,0.007879377142493467,0.014048310768118896,0.02164383671231688,0.028666845047462954,0.03240665736453065,0.030968222123584094
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,94,5.8412098385931295e-05,1.2017218754833269e-06,1.3895107195182818e-05,5.8412098385931295e-05,0.00011316081628462576,0.00021123871373924884,0.0003801139365907981,0.0006595655739843906,0.0011038496933754589,0.0017821178633144596,0.00417054393255282,0.00844893881049586,0.014787624935181778,0.022280029341368156,0.028740994157322088,0.031505919807007385,0.029055918117349495
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,97,3.242129199970929e-05,5.943047214795599e-07,7.392055458859816e-06,3.242129199970929e-05,6.403980493599312e-05,0.0001217415804840585,0.00022283370780407162,0.00039284463594478717,0.0006672142769624215,0.001091899458290529,0.002616468282857317,0.005402342987950362,0.009591419785040085,0.014587998291260324,0.018901056099417557,0.020700339277409028,0.018965724355060103
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,99,4.389502489986304e-05,7.96579924766987e-07,9.992053965561905e-06,4.389502489986304e-05,8.666848997689809e-05,0.00016456159573201317,0.00030060734484383284,0.000528466415102693,0.000894304688044557,0.0014570294414526118,0.0034517372704279876,0.007021636916159159,0.012237794568466402,0.01820216940329753,0.02296962458266848,0.02439390499137135,0.02156918336154167
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,101,5.230654425016525e-05,9.397347363826247e-07,1.1887761184541247e-05,5.230654425016525e-05,0.0001032352956793364,0.00019578246444140212,0.00035692258946779903,0.0006257051129740359,0.0010550217927110465,0.0017112353804370165,0.004007889468136059,0.008032492529289491,0.01374292462738971,0.019989703232287385,0.0245684336800308,0.025301189475001068,0.021590053430244196
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,103,5.979916082878207e-05,1.0636029573066004e-06,1.3568870742928942e-05,5.979916082878207e-05,0.00011797595854167329,0.0002234690714675544,0.0004065807523530184,0.0007107556944300057,0.0011940862195536567,0.0019281885822196169,0.004464697840556588,0.00881577758042995,0.014806537239548506,0.021061430916242095,0.025211540009628046,0.025176704494592694,0.020733473421796492
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,105,6.698572563582104e-05,1.1795107614754886e-06,1.5175236025930059e-05,6.698572563582104e-05,0.00013210125357841443,0.00024992469662833233,0.00045380336388684337,0.0007910776368017756,0.0013242136423348776,0.0021288123374146035,0.004873225682867592,0.009480233502967117,0.015630611093210057,0.02174290241831781,0.025349499872798404,0.02454736846993878,0.019509158055123176
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,107,7.410648525009371e-05,1.2918469130214019e-06,1.676154226318189e-05,7.410648525009371e-05,0.00014608550826468602,0.0002760499644282773,0.0005002365025385634,0.0008695701834653492,0.0014503312406333542,0.0023211971190245984,0.005253246129554808,0.010068487076658764,0.01629615641545683,0.022168378728413582,0.025172490690535926,0.023637294903784727,0.018129747804354737
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,109,8.12718008800841e-05,1.4025873374107835e-06,1.8352795109714136e-05,8.12718008800841e-05,0.00016014635218720988,0.0003022566991537866,0.0005466291223152354,0.0009475451000293312,0.001574657347290432,0.0025089752955417834,0.005613693433332738,0.010600323455261988,0.016842405890488646,0.022405779923273136,0.02477950920208359,0.022563180794661443,0.016701470712244166
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,111,8.853642740828454e-05,1.5126805353313004e-06,1.9961303538786477e-05,8.853642740828454e-05,0.0001743915382370171,0.00032874762031462454,0.0005933467864909653,0.0010256367720562498,0.0016982568254607308,0.002693885856357288,0.005958927168621383,0.011085938389706335,0.017291055987044602,0.02249492979879289,0.02423023656997615,0.021394459340836294,0.015283263911755947
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,113,9.59278487838657e-05,1.622576288204736e-06,2.1593159013854972e-05,9.59278487838657e-05,0.00018887495234055365,0.00035562304972151456,0.0006405676842871109,0.0011041494943029966,0.001821634635941767,0.0028767531467482847,0.006291121381369574,0.011530984957277274,0.01765547906871698,0.022462072265448513,0.02356477026529882,0.020176364268087676,0.013909711118787098
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,115,0.00010345881644741525,1.7324596168523809e-06,2.325110277078909e-05,0.00010345881644741525,0.00020362139839198235,0.00038292813346258944,0.0006883693813617293,0.0011832111707020384,0.001944998497987719,0.0030579198078728056,0.006611319421777329,0.011938793462231437,0.017944757105605308,0.02232621417895412,0.022812288457585077,0.018940201409377768,0.0126014406127541
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,118,5.556676735315341e-05,8.290647501252197e-07,1.1969251356606576e-05,5.556676735315341e-05,0.00011150580082340265,0.00021355159165090378,0.0003904889556080445,0.0006819385247119934,0.0011376136023582882,0.0018129775897551463,0.004013571748700028,0.007386871502808663,0.011262691102565744,0.014145397256865954,0.01451687896350847,0.012041761184036102,0.007959304960524825
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,120,7.336718207239644e-05,1.0837031898006042e-06,1.5778229415229723e-05,7.336718207239644e-05,0.00014716699268485376,0.00028151017174483505,0.0005137232017554692,0.0008946301190816861,0.001487019547568545,0.0023592819079773556,0.00516362878414741,0.009363074611227243,0.014014065958779864,0.017212514591093346,0.01720452974624329,0.013838709697190336,0.008827569343699595
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,122,8.526812379311637e-05,1.2468965248687485e-06,1.830828679855962e-05,8.526812379311637e-05,0.00017097063748195877,0.00032665065422622235,0.0005949052036752176,0.0010330943023675171,0.001710947724179231,0.0027024981195926663,0.005847593256918233,0.010446590848707273,0.015349149033859179,0.018436210399001424,0.017947770960480343,0.013999075300460191,0.008617976234557324
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,124,9.513620230570651e-05,1.377287840045502e-06,2.039442115033695e-05,9.513620230570651e-05,0.00019068076361578726,0.00036387080258360295,0.0006613640598903526,0.0011452773009187132,0.001889866118372275,0.0029718384630854603,0.006357312145632941,0.01118935164431375,0.016139076656321544,0.018957157829318835,0.01797431989007266,0.013594941275474285,0.008076880960872697
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,126,0.000104094416906195,1.491906250569353e-06,2.227909685072752e-05,0.000104094416906195,0.00020855219045738332,0.00039749658949148975,0.0007210343172448487,0.0012450989354005873,0.0020471414854324774,0.003204848614520044,0.006777857548649091,0.011753244784579927,0.016641619486528782,0.019116013021280145,0.01765293557531216,0.012947259245619194,0.007423429595460982
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,128,0.00011259338453617916,1.5975783463057621e-06,2.40595550366502e-05,0.00011259338453617916,0.0002254895606782857,0.00042926296051533835,0.0007770967478429032,0.0013381379326430842,0.002192141032791462,0.0034165961880580744,0.00714356744791748,0.012204344315024658,0.016963532780464537,0.01905571378402246,0.01713898968910766,0.012189395366991613,0.00674480374455288
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,130,0.00012084819648531498,1.697558147518664e-06,2.5782169709540134e-05,0.00012084819648531498,0.00024192457526481492,0.00045999730590059074,0.0008310671376581098,0.0014270518868690783,0.002329329813044989,0.0036142787651564437,0.007471016992764833,0.012575144495379451,0.01715848261926662,0.01884928957974458,0.016511835783534483,0.011387498832036427,0.0060810125931364135
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,132,0.00012897284153407112,1.7935684212017732e-06,2.7471484601386693e-05,0.00012897284153407112,0.00025808593041479856,0.0004901375271395977,0.0008837469406292185,0.001513245676714274,0.002461071746701619,0.0038017226987677425,0.0077691784053907885,0.012883750679133997,0.01725727625821533,0.018539394566235056,0.015817443780157415,0.010578042867346815,0.005451465697750192
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,134,0.00013703170940307564,1.8865831467122488e-06,2.914133942364743e-05,0.00013703170940307564,0.0002741027445363142,0.0005199305479806956,0.000935587582972255,0.0015975109059285892,0.0025887032941101376,0.003981107801580854,0.008043316840909361,0.01314124015383224,0.017279466751564887,0.018153518852881627,0.015084883152294197,0.009782435927210667,0.004865364442007589
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,136,0.00014506244235823067,1.9771747471037123e-06,3.0799806749671524e-05,0.00014506244235823067,0.000290050448522012,0.0005495203967207319,0.0009868521189999864,0.001680309660991591,0.0027130099141288635,0.004153732670240718,0.008296718628151593,0.013354926276623118,0.017238501985425474,0.01771075994193662,0.014333712992837989,0.009013631608317764,0.00432641895569846
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,139,7.654360558949846e-05,9.295584210021082e-07,1.5576781484823493e-05,7.654360558949846e-05,0.00015604644932538608,0.0003010756683736535,0.0005499783486897818,0.0009514338383178936,0.0015589536069071513,0.002419419576973838,0.004948294705014185,0.008117978646360786,0.010629440773717514,0.011024110629621367,0.008961266849101123,0.005630040585594978,0.0026846632947370944
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,141,9.969527595650117e-05,1.1986090380760295e-06,2.0255733006787997e-05,9.969527595650117e-05,0.00020316355455470025,0.0003915127370412666,0.0007137481171196653,0.0012312772073068755,0.0020101758436717977,0.0031058290609098,0.006279983406993986,0.010150438439892367,0.01304702089365648,0.01323279830215744,0.010476541022460605,0.006382577133217976,0.0029372084918729362
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,143,0.00011428969168482697,1.3603329700136022e-06,2.3183821135478167e-05,0.00011428969168482697,0.00023281155490028024,0.0004481082597595685,0.0008152882358599413,0.001402490422828998,0.0022814015152605597,0.003509221046846038,0.00701500932774001,0.011170909051463902,0.014095455558224855,0.01398062672040409,0.01078035948230123,0.00636865078385367,0.0028284372130251505
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,145,0.00012580794591257008,1.4824546925425373e-06,2.547948234233274e-05,0.00012580794591257008,0.00025617207691881473,0.000492479924913029,0.0008942231422257086,0.0015339545698519954,0.0024862106972514627,0.003807259076496117,0.007524307548676288,0.01180485778710254,0.014622290391743863,0.014183065771161745,0.010651655146987238,0.006101931506543652,0.0026153320685430824
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,147,0.00013585707950591506,1.5848597155933683e-06,2.7470677820781324e-05,0.00013585707950591506,0.00027652362378798224,0.0005309667272168681,0.0009621744643474612,0.001645880436962483,0.0026579531896473666,0.004052166933740705,0.007917316685773366,0.012237880140661633,0.014880752202377636,0.014115191862731653,0.010324621613603919,0.005735356440569986,0.0023723585527306336
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,149,0.00014509039867066805,1.6756465656461184e-06,2.9290740244733077e-05,0.00014509039867066805,0.0002951990032023553,0.0005661457859529069,0.0010238679422003246,0.0017464906529271098,0.0028102109543577266,0.004265249323590811,0.008238946667868948,0.01254682463624234,0.014976714875922314,0.013892667812897271,0.009897223729591413,0.005331331597538509,0.002128217517586157
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,151,0.00015382563589352762,1.75876437618456e-06,3.100451662110794e-05,0.00015382563589352762,0.00031284641250462766,0.0005992704958592991,0.0010816025665623878,0.0018397884731766218,0.002949607045673255,0.00445692332395876,0.008511361017745583,0.012770123757090114,0.014963799633663542,0.013574322486615598,0.009418598341211957,0.004919767995472494,0.0018953322163835194
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,153,0.00016223582448967618,1.836372988975403e-06,3.26473231750413e-05,0.00016223582448967618,0.00032981884598334225,0.0006310234662476943,0.0011366309281143204,0.0019279577729082724,0.00307976371372529,0.004632910373722352,0.008746903362487126,0.012929578888142482,0.014872884418796648,0.01319406653459282,0.008916351107228868,0.004516287144461645,0.0016791236242086058
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,155,0.00017042267421182958,1.9097508250710637e-06,3.4239921966850834e-05,0.00017042267421182958,0.0003463237942099585,0.0006618059963976035,0.0011896899794588737,0.0020122860474811825,0.0032028249863293823,0.004796618840982751,0.008953074931054935,0.01303875812128451,0.014723501195996583,0.012773259974067823,0.008407185330648208,0.004129343815530475,0.001481639588462187
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,157,0.00017844922787993244,1.979699157612481e-06,3.5795187029226774e-05,0.00017844922787993244,0.00036248987098371876,0.0006918669219237946,0.0012412373054203722,0.0020935753495913267,0.0033201346710666,0.004950205190344317,0.009134752646603904,0.013106742261946712,0.014528931318367761,0.012326265414003706,0.007901704102940735,0.003763459303554902,0.0013031942556668028
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,160,9.31780100305457e-05,9.210339953268263e-07,1.7914273455105973e-05,9.31780100305457e-05,0.00019298388845784544,0.00037511051394737734,0.0006845310651739452,0.0011730666617425257,0.0018879145676097106,0.002853255589039376,0.005391266674567394,0.007883988758498182,0.008865217423316425,0.00759246342687205,0.004888507610065972,0.002326182439079369,0.0008002307517372745
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,162,0.0001203793745415297,1.1780114352094133e-06,2.3106939273885983e-05,0.0001203793745415297,0.0002492217559660209,0.00048384077023831137,0.0008811818275110482,0.0015058195339378699,0.002414661088110542,0.0036331223443213895,0.006786826408084584,0.009778131663427498,0.010793525456669669,0.009039904157572722,0.005668886879441465,0.002615780552081286,0.0008684267132901803
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,164,0.00013687257233534222,1.3260168648634746e-06,2.6230788283223894e-05,0.00013687257233534222,0.00028325432244298907,0.0005492516623028602,0.0009983058081166544,0.001701174469024199,0.002718039256719924,0.004071412113663828,0.007519143324763829,0.010673121678560056,0.011565460891616077,0.009472631412939617,0.005785554401343963,0.0025887167614257146,0.0008294243994187505
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,166,0.00014944532042597634,1.4333430121157683e-06,2.8594453830584797e-05,0.00014944532042597634,0.0003091495969161198,0.0005987449225510197,0.0010860834801872461,0.0018455521870205497,0.0029380339560590414,0.004381387355075679,0.007999660010465754,0.011187385021729012,0.011900469978183831,0.009531889437597658,0.00567013914693596,0.002460193741031469,0.0007607150076986716
