,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,334,0.01933010368191025,0.0031598970859931705,0.008794622544097176,0.01933010368191025,0.03013213138788629,0.04837920832456635,0.078787237439925,0.1273245950120087,0.19969378717470548,0.29855983455529167,0.5551472453849033,0.8001866340333509,0.9420684556613037,0.9899601295772498,0.9990283173129263,0.9999508890287835,0.9999987947495695
truncated_bayesian | a=1 | b=1 | critical_value=0.05,335,0.019349083846512745,0.0031599024097097405,0.008795744270401657,0.019349083846512745,0.03019501949635728,0.04855985832668283,0.07923740943684082,0.12829801857007683,0.2015200400879778,0.3015311415814912,0.5602575145107436,0.8050814537736348,0.9446318108029091,0.9906751378273567,0.9991308908159958,0.9999581196249153,0.9999990309569763
truncated_bayesian | a=1 | b=1 | critical_value=0.05,336,0.019349083846512745,0.0031599024097097405,0.008795744270401657,0.019349083846512745,0.03019501949635728,0.04855985832668283,0.07923740943684082,0.12829801857007683,0.2015200400879778,0.3015311415814912,0.5602575145107436,0.8050814537736348,0.9446318108029091,0.9906751378273567,0.9991308908159958,0.9999581196249153,0.9999990309569763
truncated_bayesian | a=1 | b=1 | critical_value=0.05,337,0.019349083846512745,0.0031599024097097405,0.008795744270401657,0.019349083846512745,0.03019501949635728,0.04855985832668283,0.07923740943684082,0.12829801857007683,0.2015200400879778,0.3015311415814912,0.5602575145107436,0.8050814537736348,0.9446318108029091,0.9906751378273567,0.9991308908159958,0.9999581196249153,0.9999990309569763
truncated_bayesian | a=1 | b=1 | critical_value=0.05,338,0.019349083846512745,0.0031599024097097405,0.008795744270401657,0.019349083846512745,0.03019501949635728,0.04855985832668283,0.07923740943684082,0.12829801857007683,0.2015200400879778,0.3015311415814912,0.5602575145107436,0.8050814537736348,0.9446318108029091,0.9906751378273567,0.9991308908159958,0.9999581196249153,0.9999990309569763
truncated_bayesian | a=1 | b=1 | critical_value=0.05,339,0.019349083846512745,0.0031599024097097405,0.008795744270401657,0.019349083846512745,0.03019501949635728,0.04855985832668283,0.07923740943684082,0.12829801857007683,0.2015200400879778,0.3015311415814912,0.5602575145107436,0.8050814537736348,0.9446318108029091,0.9906751378273567,0.9991308908159958,0.9999581196249153,0.9999990309569763
truncated_bayesian | a=1 | b=1 | critical_value=0.05,343,0.019411171338129935,0.0031599205985018185,0.00879950092217353,0.019411171338129935,0.030397717658880843,0.04913241314910897,0.08063755386098677,0.13126300996876195,0.20695647295940547,0.31015748033887924,0.5742793847647732,0.8176643210452709,0.9507490914250744,0.9922439549823754,0.9993356927019535,0.9999711119532003,0.9999994083215071
truncated_bayesian | a=1 | b=1 | critical_value=0.05,342,0.019411171338129935,0.0031599205985018185,0.00879950092217353,0.019411171338129935,0.030397717658880843,0.04913241314910897,0.08063755386098677,0.13126300996876195,0.20695647295940547,0.31015748033887924,0.5742793847647732,0.8176643210452709,0.9507490914250744,0.9922439549823754,0.9993356927019535,0.9999711119532003,0.9999994083215071
truncated_bayesian | a=1 | b=1 | critical_value=0.05,344,0.019411171338129935,0.0031599205985018185,0.00879950092217353,0.019411171338129935,0.030397717658880843,0.04913241314910897,0.08063755386098677,0.13126300996876195,0.20695647295940547,0.31015748033887924,0.5742793847647732,0.8176643210452709,0.9507490914250744,0.9922439549823754,0.9993356927019535,0.9999711119532003,0.9999994083215071
truncated_bayesian | a=1 | b=1 | critical_value=0.05,340,0.019411171338129935,0.0031599205985018185,0.00879950092217353,0.019411171338129935,0.030397717658880843,0.04913241314910897,0.08063755386098677,0.13126300996876195,0.20695647295940547,0.31015748033887924,0.5742793847647732,0.8176643210452709,0.9507490914250744,0.9922439549823754,0.9993356927019535,0.9999711119532003,0.9999994083215071
truncated_bayesian | a=1 | b=1 | critical_value=0.05,341,0.019411171338129935,0.0031599205985018185,0.00879950092217353,0.019411171338129935,0.030397717658880843,0.04913241314910897,0.08063755386098677,0.13126300996876195,0.20695647295940547,0.31015748033887924,0.5742793847647732,0.8176643210452709,0.9507490914250744,0.9922439549823754,0.9993356927019535,0.9999711119532003,0.9999994083215071
truncated_bayesian | a=1 | b=1 | critical_value=0.05,349,0.019438392358637344,0.00315992769859706,0.008801085589417206,0.019438392358637344,0.030487968377241055,0.04939063992531371,0.08127555515414854,0.1326244951404066,0.20946553897577103,0.3141485474618331,0.5807463227857209,0.8233855214024269,0.9534594250659235,0.9929129329058127,0.9994186292752739,0.9999760360864358,0.9999995400269581
truncated_bayesian | a=1 | b=1 | critical_value=0.05,348,0.019438392358637344,0.00315992769859706,0.008801085589417206,0.019438392358637344,0.030487968377241055,0.04939063992531371,0.08127555515414854,0.1326244951404066,0.20946553897577103,0.3141485474618331,0.5807463227857209,0.8233855214024269,0.9534594250659235,0.9929129329058127,0.9994186292752739,0.9999760360864358,0.9999995400269581
truncated_bayesian | a=1 | b=1 | critical_value=0.05,347,0.019438392358637344,0.00315992769859706,0.008801085589417206,0.019438392358637344,0.030487968377241055,0.04939063992531371,0.08127555515414854,0.1326244951404066,0.20946553897577103,0.3141485474618331,0.5807463227857209,0.8233855214024269,0.9534594250659235,0.9929129329058127,0.9994186292752739,0.9999760360864358,0.9999995400269581
truncated_bayesian | a=1 | b=1 | critical_value=0.05,346,0.019438392358637344,0.00315992769859706,0.008801085589417206,0.019438392358637344,0.030487968377241055,0.04939063992531371,0.08127555515414854,0.1326244951404066,0.20946553897577103,0.3141485474618331,0.5807463227857209,0.8233855214024269,0.9534594250659235,0.9929129329058127,0.9994186292752739,0.9999760360864358,0.9999995400269581
truncated_bayesian | a=1 | b=1 | critical_value=0.05,345,0.019438392358637344,0.00315992769859706,0.008801085589417206,0.019438392358637344,0.030487968377241055,0.04939063992531371,0.08127555515414854,0.1326244951404066,0.20946553897577103,0.3141485474618331,0.5807463227857209,0.8233855214024269,0.9534594250659235,0.9929129329058127,0.9994186292752739,0.9999760360864358,0.9999995400269581
truncated_bayesian | a=1 | b=1 | critical_value=0.05,350,0.019458033015252393,0.0031599321382826317,0.008802173157868642,0.019458033015252393,0.030554502775698492,0.049584700981717175,0.08176320018768618,0.13368045428412467,0.21143571741184858,0.31731408026662317,0.5859436119098974,0.8280008859735796,0.9556330025066467,0.993440898545327,0.999482358387481,0.9999796781216747,0.9999996326320005
truncated_bayesian | a=1 | b=1 | critical_value=0.05,351,0.019458033015252393,0.0031599321382826317,0.008802173157868642,0.019458033015252393,0.030554502775698492,0.049584700981717175,0.08176320018768618,0.13368045428412467,0.21143571741184858,0.31731408026662317,0.5859436119098974,0.8280008859735796,0.9556330025066467,0.993440898545327,0.999482358387481,0.9999796781216747,0.9999996326320005
truncated_bayesian | a=1 | b=1 | critical_value=0.05,352,0.019458033015252393,0.0031599321382826317,0.008802173157868642,0.019458033015252393,0.030554502775698492,0.049584700981717175,0.08176320018768618,0.13368045428412467,0.21143571741184858,0.31731408026662317,0.5859436119098974,0.8280008859735796,0.9556330025066467,0.993440898545327,0.999482358387481,0.9999796781216747,0.9999996326320005
truncated_bayesian | a=1 | b=1 | critical_value=0.05,353,0.019458033015252393,0.0031599321382826317,0.008802173157868642,0.019458033015252393,0.030554502775698492,0.049584700981717175,0.08176320018768618,0.13368045428412467,0.21143571741184858,0.31731408026662317,0.5859436119098974,0.8280008859735796,0.9556330025066467,0.993440898545327,0.999482358387481,0.9999796781216747,0.9999996326320005
truncated_bayesian | a=1 | b=1 | critical_value=0.05,354,0.019458033015252393,0.0031599321382826317,0.008802173157868642,0.019458033015252393,0.030554502775698492,0.049584700981717175,0.08176320018768618,0.13368045428412467,0.21143571741184858,0.31731408026662317,0.5859436119098974,0.8280008859735796,0.9556330025066467,0.993440898545327,0.999482358387481,0.9999796781216747,0.9999996326320005
truncated_bayesian | a=1 | b=1 | critical_value=0.05,358,0.01947321545815923,0.0031599351098735256,0.008802972546369052,0.01947321545815923,0.030607062193970684,0.04974100081348144,0.08216272430548752,0.13455848970000492,0.21309455347440912,0.32000674831600556,0.5904246792328293,0.831996661319015,0.9575043561407472,0.9938883884931693,0.99953496891522,0.99998257323302,0.999999702638936
truncated_bayesian | a=1 | b=1 | critical_value=0.05,357,0.01947321545815923,0.0031599351098735256,0.008802972546369052,0.01947321545815923,0.030607062193970684,0.04974100081348144,0.08216272430548752,0.13455848970000492,0.21309455347440912,0.32000674831600556,0.5904246792328293,0.831996661319015,0.9575043561407472,0.9938883884931693,0.99953496891522,0.99998257323302,0.999999702638936
truncated_bayesian | a=1 | b=1 | critical_value=0.05,359,0.01947321545815923,0.0031599351098735256,0.008802972546369052,0.01947321545815923,0.030607062193970684,0.04974100081348144,0.08216272430548752,0.13455848970000492,0.21309455347440912,0.32000674831600556,0.5904246792328293,0.831996661319015,0.9575043561407472,0.9938883884931693,0.99953496891522,0.99998257323302,0.999999702638936
truncated_bayesian | a=1 | b=1 | critical_value=0.05,355,0.01947321545815923,0.0031599351098735256,0.008802972546369052,0.01947321545815923,0.030607062193970684,0.04974100081348144,0.08216272430548752,0.13455848970000492,0.21309455347440912,0.32000674831600556,0.5904246792328293,0.831996661319015,0.9575043561407472,0.9938883884931693,0.99953496891522,0.99998257323302,0.999999702638936
truncated_bayesian | a=1 | b=1 | critical_value=0.05,356,0.01947321545815923,0.0031599351098735256,0.008802972546369052,0.01947321545815923,0.030607062193970684,0.04974100081348144,0.08216272430548752,0.13455848970000492,0.21309455347440912,0.32000674831600556,0.5904246792328293,0.831996661319015,0.9575043561407472,0.9938883884931693,0.99953496891522,0.99998257323302,0.999999702638936
truncated_bayesian | a=1 | b=1 | critical_value=0.05,364,0.019524392118143875,0.003159945571359595,0.008805731335884881,0.019524392118143875,0.030781618524283825,0.05025140116614796,0.08344290772359796,0.1373134908665093,0.21818071102467804,0.3280574118747931,0.6030825531078368,0.8425665836675384,0.9620974422553479,0.9948975755934363,0.9996428582051339,0.9999879116206803,0.9999998172964276
truncated_bayesian | a=1 | b=1 | critical_value=0.05,363,0.019524392118143875,0.003159945571359595,0.008805731335884881,0.019524392118143875,0.030781618524283825,0.05025140116614796,0.08344290772359796,0.1373134908665093,0.21818071102467804,0.3280574118747931,0.6030825531078368,0.8425665836675384,0.9620974422553479,0.9948975755934363,0.9996428582051339,0.9999879116206803,0.9999998172964276
truncated_bayesian | a=1 | b=1 | critical_value=0.05,362,0.019524392118143875,0.003159945571359595,0.008805731335884881,0.019524392118143875,0.030781618524283825,0.05025140116614796,0.08344290772359796,0.1373134908665093,0.21818071102467804,0.3280574118747931,0.6030825531078368,0.8425665836675384,0.9620974422553479,0.9948975755934363,0.9996428582051339,0.9999879116206803,0.9999998172964276
truncated_bayesian | a=1 | b=1 | critical_value=0.05,361,0.019524392118143875,0.003159945571359595,0.008805731335884881,0.019524392118143875,0.030781618524283825,0.05025140116614796,0.08344290772359796,0.1373134908665093,0.21818071102467804,0.3280574118747931,0.6030825531078368,0.8425665836675384,0.9620974422553479,0.9948975755934363,0.9996428582051339,0.9999879116206803,0.9999998172964276
truncated_bayesian | a=1 | b=1 | critical_value=0.05,360,0.019524392118143875,0.003159945571359595,0.008805731335884881,0.019524392118143875,0.030781618524283825,0.05025140116614796,0.08344290772359796,0.1373134908665093,0.21818071102467804,0.3280574118747931,0.6030825531078368,0.8425665836675384,0.9620974422553479,0.9948975755934363,0.9996428582051339,0.9999879116206803,0.9999998172964276
truncated_bayesian | a=1 | b=1 | critical_value=0.05,365,0.019547160288740466,0.0031599497100116675,0.008806911708491535,0.019547160288740466,0.030860500085988632,0.05048507431020031,0.08403515178756277,0.13859803434419168,0.22056453801329787,0.331840285943896,0.609012307707422,0.8474484013888368,0.9641644904656549,0.9953346225928779,0.9996872182803521,0.9999899650517897,0.9999998578870911
truncated_bayesian | a=1 | b=1 | critical_value=0.05,366,0.019547160288740466,0.0031599497100116675,0.008806911708491535,0.019547160288740466,0.030860500085988632,0.05048507431020031,0.08403515178756277,0.13859803434419168,0.22056453801329787,0.331840285943896,0.609012307707422,0.8474484013888368,0.9641644904656549,0.9953346225928779,0.9996872182803521,0.9999899650517897,0.9999998578870911
truncated_bayesian | a=1 | b=1 | critical_value=0.05,368,0.019547160288740466,0.0031599497100116675,0.008806911708491535,0.019547160288740466,0.030860500085988632,0.05048507431020031,0.08403515178756277,0.13859803434419168,0.22056453801329787,0.331840285943896,0.609012307707422,0.8474484013888368,0.9641644904656549,0.9953346225928779,0.9996872182803521,0.9999899650517897,0.9999998578870911
truncated_bayesian | a=1 | b=1 | critical_value=0.05,369,0.019547160288740466,0.0031599497100116675,0.008806911708491535,0.019547160288740466,0.030860500085988632,0.05048507431020031,0.08403515178756277,0.13859803434419168,0.22056453801329787,0.331840285943896,0.609012307707422,0.8474484013888368,0.9641644904656549,0.9953346225928779,0.9996872182803521,0.9999899650517897,0.9999998578870911
truncated_bayesian | a=1 | b=1 | critical_value=0.05,367,0.019547160288740466,0.0031599497100116675,0.008806911708491535,0.019547160288740466,0.030860500085988632,0.05048507431020031,0.08403515178756277,0.13859803434419168,0.22056453801329787,0.331840285943896,0.609012307707422,0.8474484013888368,0.9641644904656549,0.9953346225928779,0.9996872182803521,0.9999899650517897,0.9999998578870911
truncated_bayesian | a=1 | b=1 | critical_value=0.05,370,0.01956367771810966,0.0031599523092836895,0.008807725936029468,0.01956367771810966,0.030918978773760517,0.050661689307844975,0.08449046592866409,0.1396002223165618,0.2224475969204923,0.33485882220943264,0.6138068580994612,0.8514103993056487,0.9658319686888885,0.995681504788475,0.9997214873107984,0.9999914912778611,0.9999998865505451
truncated_bayesian | a=1 | b=1 | critical_value=0.05,371,0.01956367771810966,0.0031599523092836895,0.008807725936029468,0.01956367771810966,0.030918978773760517,0.050661689307844975,0.08449046592866409,0.1396002223165618,0.2224475969204923,0.33485882220943264,0.6138068580994612,0.8514103993056487,0.9658319686888885,0.995681504788475,0.9997214873107984,0.9999914912778611,0.9999998865505451
truncated_bayesian | a=1 | b=1 | critical_value=0.05,372,0.01956367771810966,0.0031599523092836895,0.008807725936029468,0.01956367771810966,0.030918978773760517,0.050661689307844975,0.08449046592866409,0.1396002223165618,0.2224475969204923,0.33485882220943264,0.6138068580994612,0.8514103993056487,0.9658319686888885,0.995681504788475,0.9997214873107984,0.9999914912778611,0.9999998865505451
truncated_bayesian | a=1 | b=1 | critical_value=0.05,373,0.01956367771810966,0.0031599523092836895,0.008807725936029468,0.01956367771810966,0.030918978773760517,0.050661689307844975,0.08449046592866409,0.1396002223165618,0.2224475969204923,0.33485882220943264,0.6138068580994612,0.8514103993056487,0.9658319686888885,0.995681504788475,0.9997214873107984,0.9999914912778611,0.9999998865505451
