,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,475,0.00018655614843312844,7.23801064598307e-08,1.5330618332938058e-05,0.00018655614843312844,0.00047452415465570267,0.0009789561701586294,0.001638331791372893,0.0022233568175134637,0.0024444144326016336,0.0021738928089849383,0.000901810619962017,0.00015488150926414615,1.0628823110459143e-05,2.777966273617021e-07,2.5970777762278967e-09,8.012970489094703e-12,7.363921339343692e-15
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,477,0.00019108462587367068,7.306158838811641e-08,1.56576562913475e-05,0.00019108462587367068,0.00048602854419374367,0.0010016811179636633,0.0016730353471273863,0.002263711779113111,0.002478924897281701,0.00219364289996148,0.0008982190959143943,0.0001516208470875155,1.0181083563669035e-05,2.5912874857834756e-07,2.3470391028921414e-09,6.976441375068253e-12,6.138283139657978e-15
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,479,0.00019521729512438703,7.35579659552025e-08,1.5950308883210013e-05,0.00019521729512438703,0.000496525527582966,0.0010222843056178442,0.0017040548767424924,0.002298831552204967,0.002507404592715694,0.0022078233275311184,0.0008923077964935722,0.00014803923799138477,9.726409638808783e-06,2.410698589367654e-07,2.115343042799639e-09,6.057353506722347e-12,5.102384085671298e-15
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,481,0.00019903301894115866,7.390587190032024e-08,1.6215286511904137e-05,0.00019903301894115866,0.0005062157702344718,0.0010411847431924235,0.0017321087929454187,0.0023297276223449436,0.0025310219213588803,0.0022175387038003203,0.0008846072036319438,0.00014424183681734603,9.272540420140406e-06,2.2379315208985563e-07,1.902410591143266e-09,5.2478121945168145e-12,4.231804794176353e-15
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,484,0.00010024021584030559,3.257733204870316e-08,7.77874296632575e-06,0.00010024021584030559,0.0002606444301703811,0.000547271559224364,0.0009280822550454035,0.0012706685849008614,0.001403209211961213,0.0012479085495164803,0.0005107265576321275,8.495278787452679e-05,5.53864800301429e-06,1.347576688179595e-07,1.1475391029534695e-09,3.1497471248133314e-12,2.5089771440610367e-15
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,486,0.000126953645101233,4.065605699453031e-08,9.823131693167041e-06,0.000126953645101233,0.00033009816602229825,0.0006924092324451646,0.001171883105685943,0.0015996978637031396,0.0017595519558258053,0.0015570314817773309,0.000628967498659583,0.0001028225140671853,6.558944795923123e-06,1.5539049532311195e-07,1.2818453912024909e-09,3.3891211695984123e-12,2.584217830598867e-15
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,488,0.00014145750385327366,4.463822561939385e-08,1.0913574673446827e-05,0.00014145750385327366,0.00036780311267164826,0.0007707260915096627,0.0013018429407702233,0.0017718173947482252,0.0019411341279066364,0.0017091645091199899,0.0006814510514380305,0.00010948599678041098,6.833057426668174e-06,1.576286626812398e-07,1.2595920826209294e-09,3.207805123876239e-12,2.3412660097094663e-15
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,490,0.0001513658276258368,4.706563327531042e-08,1.1644048187162697e-05,0.0001513658276258368,0.0003935579735558276,0.0008238685288253377,0.0013888417563080332,0.0018845977959876935,0.0020564879662316416,0.0018017128250654541,0.0007090081255904362,0.00011195205919867433,6.835816777499202e-06,1.5354265862001792e-07,1.1884848411542649e-09,2.9152890998846843e-12,2.0365960361148667e-15
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,492,0.00015895197974548136,4.870027544561391e-08,1.2192031944655327e-05,0.00015895197974548136,0.0004132741825984338,0.0008642743483313011,0.0014540589981709292,0.0019672172917386812,0.0021381057917922983,0.001863879000951622,0.0007239241197978166,0.00011233728940930192,6.710813743790191e-06,1.4676456469526985e-07,1.1003781630675329e-09,2.599699608253956e-12,1.7382274450724171e-15
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,494,0.00016516092106591426,4.986047934763814e-08,1.2631365952669313e-05,0.00016516092106591426,0.00042940893914902574,0.0008971151517925566,0.001506306606755836,0.0020318279113349658,0.002199538628022281,0.0019078634842546868,0.0007313531817570959,0.00011153241760954092,6.518330087029893e-06,1.3879652787849622e-07,1.0079565184574578e-09,2.293503967859314e-12,1.4676508515203219e-15
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,496,0.00017046520015451936,5.070640524829007e-08,1.2999016596416755e-05,0.00017046520015451936,0.0004431910288491131,0.0009249780923195475,0.0015499962603743927,0.0020845209812855904,0.002247590596131103,0.0019398052571771513,0.0007339007834965636,0.00010998853492029391,6.288653944970166e-06,1.30372203083269e-07,9.170159802545372e-10,2.009529271702457e-12,1.2306570122753205e-15
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,498,0.00017513134039555102,5.132904110553057e-08,1.331586099307909e-05,0.00017513134039555102,0.00045531350823076167,0.0009493230119242634,0.0015876196132458586,0.0021287418439070167,0.002286118004915603,0.0019631922751997904,0.00073305446089399,0.00010796312313172893,6.0388161924726045e-06,1.2188576421507959e-07,8.303473937772472e-10,1.7523474044574392e-12,1.0269798575405287e-15
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,500,0.00017932305025062306,5.17847436589816e-08,1.3594742455733907e-05,0.00017932305025062306,0.00046620208226127156,0.0009710470671537449,0.0016207095808515864,0.0021666137862797314,0.0023175030056486494,0.0019801851818385947,0.0007297401030038754,0.00010561596279838053,5.779137913753966e-06,1.1356039463917135e-07,7.492640509423771e-10,1.5227247857852868e-12,8.539682098488296e-16
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,150,0.0003150888102722432,1.5606150467347372e-06,4.5359440498489075e-05,0.0003150888102722432,0.000760058582973354,0.0017308235850261762,0.003724631782364462,0.007581317545997194,0.014609123418588377,0.026674751311046203,0.0759256233000643,0.17619247974423363,0.3366865242640622,0.5373863730680516,0.7316562257975231,0.8753998920960631,0.9553771983573607
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,152,6.460420241431618e-05,3.7999331033393003e-07,1.0065981844384781e-05,6.460420241431618e-05,0.00014888253806372303,0.00032241742800833795,0.0006564551692570802,0.0012570654235082648,0.002264466989871548,0.0038375392795805333,0.009171125951849,0.017111806997869083,0.024793304761259013,0.027663762085047717,0.0234925485849305,0.014947573968852183,0.006981239805082819
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,154,5.970904032161144e-05,3.4683701348296703e-07,9.280781646838005e-06,5.970904032161144e-05,0.0001375921057626236,0.00029769318557476755,0.0006050416402877276,0.001155566869529085,0.0020743615617701667,0.0035000388385294573,0.008269623845402467,0.015198796574231333,0.021608907432361598,0.0235632469796537,0.019471511353876453,0.01199925979332441,0.005400189996504325
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,156,5.889949736632336e-05,3.3788008079417145e-07,9.13280687902511e-06,5.889949736632336e-05,0.0001357173659859494,0.00029336689151269725,0.0005951913917580455,0.0011337636264798225,0.0020281118018148215,0.003407063926455754,0.00795851558280621,0.014407882697238117,0.020100261461718966,0.021420060958188606,0.017223447913091883,0.010279597596634332,0.00445766918783044
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,158,5.960221953366324e-05,3.376560769081447e-07,9.219396012283785e-06,5.960221953366324e-05,0.00013732722656196957,0.00029657346862033775,0.0006006291031065527,0.0011411096095691887,0.002034114842564943,0.0034022189138973842,0.007856855457923707,0.014010573426220127,0.019179101363926393,0.0199735413447626,0.015627105736203593,0.009032808055011717,0.0037741227026243693
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,160,6.1064314088301e-05,3.416301839747487e-07,9.42267043283589e-06,6.1064314088301e-05,0.00014068638098253968,0.00030354797855028983,0.000613662118008769,0.00116279851379789,0.002065523030157276,0.0034396450973378165,0.007852911113287639,0.013793398488513384,0.018527093111022106,0.01885528349293965,0.014353897177558759,0.008035062225017726,0.0032346577962687703
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,162,6.297889085830887e-05,3.479492024532289e-07,9.694538397499998e-06,6.297889085830887e-05,0.00014508747295923337,0.00031275518054825713,0.0006311516713520073,0.001192784814259231,0.002111367706808673,0.0035006015721663094,0.007901073142160993,0.013669559858519193,0.018015529688896616,0.017916901706824424,0.013270954167782265,0.007194219692839057,0.0027903134008265443
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,164,6.519519870993346e-05,3.55700112704601e-07,1.0011346121700324e-05,6.519519870993346e-05,0.00015018301934368962,0.0003234405032220111,0.0006515537414554932,0.0012280918995855052,0.0021662449873449522,0.0035758558449946356,0.007978946630161273,0.013596785383731672,0.017582397229126807,0.01708736802237066,0.012314195868477585,0.0064645257312802885,0.0024155745864400673
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,166,6.762946464103794e-05,3.643739757266552e-07,1.0359926502739353e-05,6.762946464103794e-05,0.0001557799113117469,0.0003351843014549041,0.0006740086691045354,0.0012670606739616768,0.002227141320206717,0.003660262525144642,0.008074130307059708,0.013551989255512402,0.01719440142251096,0.016328882442982657,0.011449015644960092,0.005820157499324692,0.0020951604843506633
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,168,7.023076047819139e-05,3.73660542380836e-07,1.073225745625612e-05,7.023076047819139e-05,0.00016176074334316192,0.00034773120411074566,0.0006979925841598894,0.001308678865158497,0.002292217582916758,0.003750686201516712,0.008179146883510156,0.013521543992258318,0.01683237059107709,0.015619894387490323,0.010655153815138648,0.005245044561904141,0.0018189249019501968
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,170,7.296588135829672e-05,3.833571939372598e-07,1.1123095197818116e-05,7.296588135829672e-05,0.0001680489607729467,0.0003609145090762543,0.0007231629611644296,0.001352283813485932,0.0023602701481519957,0.003845080504683564,0.008289193224435205,0.013496957765982441,0.01648476202213357,0.014947548786822867,0.009919977338309165,0.004728352908814324,0.0015795840149048317
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,172,7.581190237216571e-05,3.9332408295081716e-07,1.1528809124326229e-05,7.581190237216571e-05,0.00017459170410860485,0.0003746189661094702,0.0007492825861111654,0.0013974161321492593,0.0024304654622589127,0.003942034390437981,0.008401030679689114,0.013472739126835982,0.01614445120620076,0.014303955215418116,0.009235172739055829,0.004262268710117344,0.0013715926207814436
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,174,7.875220966534041e-05,4.034601905268644e-07,1.1946760482445138e-05,7.875220966534041e-05,0.0001813506613592748,0.0003887609312545772,0.0007761790088358458,0.001443741652550108,0.0025021984334367493,0.004040529956430623,0.008512391892447041,0.013445253441587132,0.0158070112220765,0.013684194244284435,0.00859499024417143,0.003840825937674236,0.0011905416409016564
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,176,8.177424679459388e-05,4.1368971371518233e-07,1.237494951080167e-05,8.177424679459388e-05,0.00018829687373494511,0.00040327709742881296,0.0008037215152412767,0.0014910070857124715,0.0025750119587460724,0.004139804733216585,0.008621642825579638,0.01341206984965997,0.015469730123079657,0.013085184899916696,0.00799525607582621,0.00345924934298061,0.0010328128677523462
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,178,8.486816836869872e-05,4.2395391881123205e-07,1.281180459848594e-05,8.486816836869872e-05,0.00019540763248312502,0.0004181177614657431,0.0008318073671686994,0.001539013519956233,0.002648548797319174,0.004239269256614251,0.008727579908636918,0.013371568204682386,0.015131020055746987,0.012505009419985069,0.00743279164102287,0.003113569009437748,0.0008953693258361071
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,180,8.802600131387243e-05,4.3420605359429594e-07,1.3256050903609137e-05,8.802600131387243e-05,0.000202664545715677,0.000433242629326618,0.0008603532276659317,0.001587599898623686,0.0027225215438122902,0.004338455578519935,0.008829302854646916,0.013322691817185683,0.01479004644068132,0.011942494870946915,0.006905060200408277,0.002800385577337143,0.0007756210752078127
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,182,9.124110370578923e-05,4.444080530320917e-07,1.3706625550838441e-05,9.124110370578923e-05,0.00021005229107681514,0.00044861810916835574,0.0008892896259045623,0.0016366323481536453,0.00279669321290587,0.004436983917625638,0.008926131880056499,0.013264785911242043,0.014446486783134068,0.011396945911621392,0.006409946387125719,0.002516722570677276,0.0006713349408114508
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,184,9.450780502716209e-05,4.5452833862001397e-07,1.4162621227174045e-05,9.450780502716209e-05,0.0002175577865662478,0.0004642155115409195,0.0009185572753037458,0.0016859970729710453,0.0028708642934337724,0.0045345403720720955,0.00901755203191438,0.013197488535756126,0.014100368995544565,0.010867970038471963,0.005945616109718185,0.0022599307641210046,0.0005805708694429992
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,186,9.782116081801854e-05,4.645403073853024e-07,1.4623247682364839e-05,9.782116081801854e-05,0.000225169625017528,0.00048000982153334037,0.0009481045600643762,0.0017355954991402221,0.0029448638816434187,0.004630861608327776,0.00910317463614416,0.013120654713636565,0.01375196023028721,0.010355361319688701,0.005510426502497676,0.002027624477449042,0.0005016350435892482
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,188,0.00010117678157455553,4.7442126862838307e-07,1.5087804849625257e-05,0.00010117678157455553,0.00023287767970590296,0.0004959788421377561,0.000977885780007585,0.0017853408774369376,0.00301854346198493,0.004725724079452564,0.009182709885250946,0.01303430230773322,0.013401688801251137,0.00985902217176815,0.005102867747182265,0.0018176378812575218,0.00043304393041426845
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,190,0.00010457071107192256,4.841516788150163e-07,1.5555663700595655e-05,0.00010457071107192256,0.000240672823868895,0.0005121025847032784,0.0010078599001205207,0.0018351558577478658,0.0030917724502329217,0.004818936259842818,0.009255946866229405,0.012938572470092594,0.013050088380728226,0.009378910473057405,0.00472152554159533,0.0016279940648049772,0.00037349573169604674
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,192,0.00010799933832197175,4.937145795057468e-07,1.6026252363087596e-05,0.00010799933832197175,0.00024854672774868867,0.0005283628275336619,0.0010379896435279124,0.0018849707244044504,0.003164434936061789,0.004910332934495237,0.009322738676008697,0.012833700130457273,0.012697757561496778,0.008915003889119168,0.004365057104796441,0.0014568823611778605,0.0003218470322584655
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,194,0.00011145933287138722,5.030951763350383e-07,1.6499045890356194e-05,0.00011145933287138722,0.00025649170942908435,0.0005447427911571312,0.001068240822744126,0.001934722090116611,0.0032364272582001384,0.004999770915863741,0.00938299109066411,0.01271999155509563,0.01234533025144022,0.00846727608021037,0.004032176116538358,0.0013026410830343253,0.0002770932396790908
