,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,452,0.292703082036628,0.07983197078670375,0.16520642257453128,0.292703082036628,0.39074445736554436,0.5099322516251102,0.6392549315993813,0.7617215772343169,0.8612897914816274,0.9299467711942393,0.9889319221604507,0.9991413716208126,0.9999696802032289,0.9999995468038098,0.9999999973473097,0.9999999999944403,0.9999999999999962
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,453,0.292703082036628,0.07983197078670375,0.16520642257453128,0.292703082036628,0.39074445736554436,0.5099322516251102,0.6392549315993813,0.7617215772343169,0.8612897914816274,0.9299467711942393,0.9889319221604507,0.9991413716208126,0.9999696802032289,0.9999995468038098,0.9999999973473097,0.9999999999944403,0.9999999999999962
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,454,0.292703082036628,0.07983197078670375,0.16520642257453128,0.292703082036628,0.39074445736554436,0.5099322516251102,0.6392549315993813,0.7617215772343169,0.8612897914816274,0.9299467711942393,0.9889319221604507,0.9991413716208126,0.9999696802032289,0.9999995468038098,0.9999999973473097,0.9999999999944403,0.9999999999999962
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,455,0.29298142962518653,0.07983233892882238,0.16524260906318772,0.29298142962518653,0.3913159492365012,0.5108933200461261,0.6405787348222417,0.7632143381431056,0.8626663481370945,0.9309831906572117,0.9892487279994758,0.9991829673716027,0.9999719449668053,0.9999995955804648,0.9999999977381193,0.9999999999955173,0.9999999999999971
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,456,0.29298142962518653,0.07983233892882238,0.16524260906318772,0.29298142962518653,0.3913159492365012,0.5108933200461261,0.6405787348222417,0.7632143381431056,0.8626663481370945,0.9309831906572117,0.9892487279994758,0.9991829673716027,0.9999719449668053,0.9999995955804648,0.9999999977381193,0.9999999999955173,0.9999999999999971
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,457,0.29298142962518653,0.07983233892882238,0.16524260906318772,0.29298142962518653,0.3913159492365012,0.5108933200461261,0.6405787348222417,0.7632143381431056,0.8626663481370945,0.9309831906572117,0.9892487279994758,0.9991829673716027,0.9999719449668053,0.9999995955804648,0.9999999977381193,0.9999999999955173,0.9999999999999971
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,458,0.29298142962518653,0.07983233892882238,0.16524260906318772,0.29298142962518653,0.3913159492365012,0.5108933200461261,0.6405787348222417,0.7632143381431056,0.8626663481370945,0.9309831906572117,0.9892487279994758,0.9991829673716027,0.9999719449668053,0.9999995955804648,0.9999999977381193,0.9999999999955173,0.9999999999999971
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,459,0.29298142962518653,0.07983233892882238,0.16524260906318772,0.29298142962518653,0.3913159492365012,0.5108933200461261,0.6405787348222417,0.7632143381431056,0.8626663481370945,0.9309831906572117,0.9892487279994758,0.9991829673716027,0.9999719449668053,0.9999995955804648,0.9999999977381193,0.9999999999955173,0.9999999999999971
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,460,0.2938212749537342,0.07983350108966866,0.16535450171963179,0.2938212749537342,0.3930138661613317,0.5136989566453545,0.6443678997708696,0.7673947506386812,0.8664298206950415,0.9337433971588348,0.9900439708681835,0.9992804739064012,0.9999768548172592,0.999999692374534,0.9999999984402288,0.9999999999972481,0.9999999999999984
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,461,0.2938212749537342,0.07983350108966866,0.16535450171963179,0.2938212749537342,0.3930138661613317,0.5136989566453545,0.6443678997708696,0.7673947506386812,0.8664298206950415,0.9337433971588348,0.9900439708681835,0.9992804739064012,0.9999768548172592,0.999999692374534,0.9999999984402288,0.9999999999972481,0.9999999999999984
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,462,0.2938212749537342,0.07983350108966866,0.16535450171963179,0.2938212749537342,0.3930138661613317,0.5136989566453545,0.6443678997708696,0.7673947506386812,0.8664298206950415,0.9337433971588348,0.9900439708681835,0.9992804739064012,0.9999768548172592,0.999999692374534,0.9999999984402288,0.9999999999972481,0.9999999999999984
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,463,0.2938212749537342,0.07983350108966866,0.16535450171963179,0.2938212749537342,0.3930138661613317,0.5136989566453545,0.6443678997708696,0.7673947506386812,0.8664298206950415,0.9337433971588348,0.9900439708681835,0.9992804739064012,0.9999768548172592,0.999999692374534,0.9999999984402288,0.9999999999972481,0.9999999999999984
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,464,0.2938212749537342,0.07983350108966866,0.16535450171963179,0.2938212749537342,0.3930138661613317,0.5136989566453545,0.6443678997708696,0.7673947506386812,0.8664298206950415,0.9337433971588348,0.9900439708681835,0.9992804739064012,0.9999768548172592,0.999999692374534,0.9999999984402288,0.9999999999972481,0.9999999999999984
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,465,0.29416596361841596,0.07983392570272409,0.1653987023711289,0.29416596361841596,0.39372127389214523,0.5148823519596611,0.6459815284370005,0.7691872166455295,0.8680501073988688,0.9349332718559568,0.990384731595125,0.9993215163386374,0.999978859722821,0.9999997302101211,0.9999999986991646,0.9999999999978408,0.9999999999999989
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,466,0.29416596361841596,0.07983392570272409,0.1653987023711289,0.29416596361841596,0.39372127389214523,0.5148823519596611,0.6459815284370005,0.7691872166455295,0.8680501073988688,0.9349332718559568,0.990384731595125,0.9993215163386374,0.999978859722821,0.9999997302101211,0.9999999986991646,0.9999999999978408,0.9999999999999989
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,467,0.29416596361841596,0.07983392570272409,0.1653987023711289,0.29416596361841596,0.39372127389214523,0.5148823519596611,0.6459815284370005,0.7691872166455295,0.8680501073988688,0.9349332718559568,0.990384731595125,0.9993215163386374,0.999978859722821,0.9999997302101211,0.9999999986991646,0.9999999999978408,0.9999999999999989
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,468,0.29416596361841596,0.07983392570272409,0.1653987023711289,0.29416596361841596,0.39372127389214523,0.5148823519596611,0.6459815284370005,0.7691872166455295,0.8680501073988688,0.9349332718559568,0.990384731595125,0.9993215163386374,0.999978859722821,0.9999997302101211,0.9999999986991646,0.9999999999978408,0.9999999999999989
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,469,0.29416596361841596,0.07983392570272409,0.1653987023711289,0.29416596361841596,0.39372127389214523,0.5148823519596611,0.6459815284370005,0.7691872166455295,0.8680501073988688,0.9349332718559568,0.990384731595125,0.9993215163386374,0.999978859722821,0.9999997302101211,0.9999999986991646,0.9999999999978408,0.9999999999999989
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,470,0.29512089593978746,0.07983515636024112,0.16552419322180417,0.29512089593978746,0.39565105243259896,0.5180543459642378,0.650222249914055,0.7737959659936694,0.8721171011201033,0.9378424768598853,0.9911699171437371,0.9994098176707811,0.9999828481765001,0.9999997990909857,0.9999999991258092,0.9999999999987141,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,471,0.29512089593978746,0.07983515636024112,0.16552419322180417,0.29512089593978746,0.39565105243259896,0.5180543459642378,0.650222249914055,0.7737959659936694,0.8721171011201033,0.9378424768598853,0.9911699171437371,0.9994098176707811,0.9999828481765001,0.9999997990909857,0.9999999991258092,0.9999999999987141,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,472,0.29512089593978746,0.07983515636024112,0.16552419322180417,0.29512089593978746,0.39565105243259896,0.5180543459642378,0.650222249914055,0.7737959659936694,0.8721171011201033,0.9378424768598853,0.9911699171437371,0.9994098176707811,0.9999828481765001,0.9999997990909857,0.9999999991258092,0.9999999999987141,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,473,0.29512089593978746,0.07983515636024112,0.16552419322180417,0.29512089593978746,0.39565105243259896,0.5180543459642378,0.650222249914055,0.7737959659936694,0.8721171011201033,0.9378424768598853,0.9911699171437371,0.9994098176707811,0.9999828481765001,0.9999997990909857,0.9999999991258092,0.9999999999987141,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,474,0.29512089593978746,0.07983515636024112,0.16552419322180417,0.29512089593978746,0.39565105243259896,0.5180543459642378,0.650222249914055,0.7737959659936694,0.8721171011201033,0.9378424768598853,0.9911699171437371,0.9994098176707811,0.9999828481765001,0.9999997990909857,0.9999999991258092,0.9999999999987141,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,475,0.2954982470486964,0.079835589519889,0.16557193559577252,0.2954982470486964,0.39642504030251735,0.5193420727053711,0.6519600660955278,0.7756971369639551,0.8738012332500033,0.9390483938408488,0.9914932453664966,0.9994455107220926,0.9999844109478163,0.9999998249023202,0.9999999992764864,0.9999999999990002,0.9999999999999996
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,476,0.2954982470486964,0.079835589519889,0.16557193559577252,0.2954982470486964,0.39642504030251735,0.5193420727053711,0.6519600660955278,0.7756971369639551,0.8738012332500033,0.9390483938408488,0.9914932453664966,0.9994455107220926,0.9999844109478163,0.9999998249023202,0.9999999992764864,0.9999999999990002,0.9999999999999996
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,477,0.2954982470486964,0.079835589519889,0.16557193559577252,0.2954982470486964,0.39642504030251735,0.5193420727053711,0.6519600660955278,0.7756971369639551,0.8738012332500033,0.9390483938408488,0.9914932453664966,0.9994455107220926,0.9999844109478163,0.9999998249023202,0.9999999992764864,0.9999999999990002,0.9999999999999996
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,478,0.2954982470486964,0.079835589519889,0.16557193559577252,0.2954982470486964,0.39642504030251735,0.5193420727053711,0.6519600660955278,0.7756971369639551,0.8738012332500033,0.9390483938408488,0.9914932453664966,0.9994455107220926,0.9999844109478163,0.9999998249023202,0.9999999992764864,0.9999999999990002,0.9999999999999996
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,479,0.2954982470486964,0.079835589519889,0.16557193559577252,0.2954982470486964,0.39642504030251735,0.5193420727053711,0.6519600660955278,0.7756971369639551,0.8738012332500033,0.9390483938408488,0.9914932453664966,0.9994455107220926,0.9999844109478163,0.9999998249023202,0.9999999992764864,0.9999999999990002,0.9999999999999996
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,480,0.2957559682364139,0.07983584532315743,0.16560293539476514,0.2957559682364139,0.3969651784035772,0.520258084255781,0.6532170618383427,0.7770920678976346,0.8750516582851047,0.9399522383762517,0.9917383851925835,0.9994726127910862,0.9999855871020601,0.9999998439486512,0.9999999993842481,0.9999999999991961,0.9999999999999997
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,481,0.2957559682364139,0.07983584532315743,0.16560293539476514,0.2957559682364139,0.3969651784035772,0.520258084255781,0.6532170618383427,0.7770920678976346,0.8750516582851047,0.9399522383762517,0.9917383851925835,0.9994726127910862,0.9999855871020601,0.9999998439486512,0.9999999993842481,0.9999999999991961,0.9999999999999997
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,482,0.2957559682364139,0.07983584532315743,0.16560293539476514,0.2957559682364139,0.3969651784035772,0.520258084255781,0.6532170618383427,0.7770920678976346,0.8750516582851047,0.9399522383762517,0.9917383851925835,0.9994726127910862,0.9999855871020601,0.9999998439486512,0.9999999993842481,0.9999999999991961,0.9999999999999997
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,483,0.2957559682364139,0.07983584532315743,0.16560293539476514,0.2957559682364139,0.3969651784035772,0.520258084255781,0.6532170618383427,0.7770920678976346,0.8750516582851047,0.9399522383762517,0.9917383851925835,0.9994726127910862,0.9999855871020601,0.9999998439486512,0.9999999993842481,0.9999999999991961,0.9999999999999997
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,484,0.2957559682364139,0.07983584532315743,0.16560293539476514,0.2957559682364139,0.3969651784035772,0.520258084255781,0.6532170618383427,0.7770920678976346,0.8750516582851047,0.9399522383762517,0.9917383851925835,0.9994726127910862,0.9999855871020601,0.9999998439486512,0.9999999993842481,0.9999999999991961,0.9999999999999997
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,485,0.29653373138308187,0.07983665298459341,0.1656988148717291,0.29653373138308187,0.3985701527100967,0.5229322986293817,0.6568147458590996,0.7809976996648966,0.8784690285180586,0.9423580336640777,0.992353114952986,0.9995360447846601,0.9999881312157728,0.9999998816297134,0.9999999995770725,0.9999999999995092,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,486,0.29653373138308187,0.07983665298459341,0.1656988148717291,0.29653373138308187,0.3985701527100967,0.5229322986293817,0.6568147458590996,0.7809976996648966,0.8784690285180586,0.9423580336640777,0.992353114952986,0.9995360447846601,0.9999881312157728,0.9999998816297134,0.9999999995770725,0.9999999999995092,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,487,0.29653373138308187,0.07983665298459341,0.1656988148717291,0.29653373138308187,0.3985701527100967,0.5229322986293817,0.6568147458590996,0.7809976996648966,0.8784690285180586,0.9423580336640777,0.992353114952986,0.9995360447846601,0.9999881312157728,0.9999998816297134,0.9999999995770725,0.9999999999995092,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,488,0.29653373138308187,0.07983665298459341,0.1656988148717291,0.29653373138308187,0.3985701527100967,0.5229322986293817,0.6568147458590996,0.7809976996648966,0.8784690285180586,0.9423580336640777,0.992353114952986,0.9995360447846601,0.9999881312157728,0.9999998816297134,0.9999999995770725,0.9999999999995092,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,489,0.29653373138308187,0.07983665298459341,0.1656988148717291,0.29653373138308187,0.3985701527100967,0.5229322986293817,0.6568147458590996,0.7809976996648966,0.8784690285180586,0.9423580336640777,0.992353114952986,0.9995360447846601,0.9999881312157728,0.9999998816297134,0.9999999995770725,0.9999999999995092,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,490,0.29685289195188225,0.07983694773407642,0.1657366724491045,0.29685289195188225,0.39923880890400093,0.524060301499139,0.658346960681335,0.7826725167203505,0.8799404385477115,0.9433951737296731,0.9926164879205729,0.9995627319202437,0.9999891690929148,0.9999998963349431,0.9999999996480092,0.999999999999616,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,491,0.29685289195188225,0.07983694773407642,0.1657366724491045,0.29685289195188225,0.39923880890400093,0.524060301499139,0.658346960681335,0.7826725167203505,0.8799404385477115,0.9433951737296731,0.9926164879205729,0.9995627319202437,0.9999891690929148,0.9999998963349431,0.9999999996480092,0.999999999999616,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,492,0.29685289195188225,0.07983694773407642,0.1657366724491045,0.29685289195188225,0.39923880890400093,0.524060301499139,0.658346960681335,0.7826725167203505,0.8799404385477115,0.9433951737296731,0.9926164879205729,0.9995627319202437,0.9999891690929148,0.9999998963349431,0.9999999996480092,0.999999999999616,0.9999999999999998
