,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,471,0.037800827327230904,0.005344645078708282,0.015132417851957855,0.037800827327230904,0.06437131823770853,0.1114304919252367,0.18858769675035522,0.30158486748738383,0.4457634678026044,0.6033399210897554,0.8621959395611656,0.9743311764993016,0.9976788200106607,0.9999061644465675,0.9999984327120697,0.9999999900612415,0.9999999999782946
clip     | alpha=0.05,472,0.037800827327230904,0.005344645078708282,0.015132417851957855,0.037800827327230904,0.06437131823770853,0.1114304919252367,0.18858769675035522,0.30158486748738383,0.4457634678026044,0.6033399210897554,0.8621959395611656,0.9743311764993016,0.9976788200106607,0.9999061644465675,0.9999984327120697,0.9999999900612415,0.9999999999782946
clip     | alpha=0.05,473,0.037831139207228394,0.00534464911832081,0.015133988268659042,0.037831139207228394,0.06447008870181928,0.11169455018549836,0.18916712036273992,0.30262830201769586,0.4473045901898405,0.6052046681809573,0.8636863343012187,0.9748533937398789,0.9977567039549009,0.9999109129987291,0.9999985449610402,0.9999999910223172,0.9999999999810281
clip     | alpha=0.05,474,0.037831139207228394,0.00534464911832081,0.015133988268659042,0.037831139207228394,0.06447008870181928,0.11169455018549836,0.18916712036273992,0.30262830201769586,0.4473045901898405,0.6052046681809573,0.8636863343012187,0.9748533937398789,0.9977567039549009,0.9999109129987291,0.9999985449610402,0.9999999910223172,0.9999999999810281
clip     | alpha=0.05,475,0.03786539097632277,0.005344653626565879,0.015135758723129786,0.03786539097632277,0.06458167800750156,0.11199256473291798,0.18981978756383466,0.30380031418957254,0.4490291787647228,0.6072817592992859,0.8653265676606035,0.975419067553167,0.9978394097533632,0.9999158354521598,0.9999986580349391,0.9999999919584934,0.9999999999835889
clip     | alpha=0.05,476,0.03786539097632277,0.005344653626565879,0.015135758723129786,0.03786539097632277,0.06458167800750156,0.11199256473291798,0.18981978756383466,0.30380031418957254,0.4490291787647228,0.6072817592992859,0.8653265676606035,0.975419067553167,0.9978394097533632,0.9999158354521598,0.9999986580349391,0.9999999919584934,0.9999999999835889
clip     | alpha=0.05,477,0.03790253372129674,0.00534465845486195,0.015137674191804437,0.03790253372129674,0.06470266505513872,0.1123153366945572,0.1905253048568524,0.30506364997118196,0.4508812298099914,0.60950204762648,0.8670588789908659,0.9760070900241375,0.9979236914252779,0.9999207321854032,0.9999987673401877,0.9999999928335767,0.9999999999858911
clip     | alpha=0.05,478,0.03790253372129674,0.00534465845486195,0.015137674191804437,0.03790253372129674,0.06470266505513872,0.1123153366945572,0.1905253048568524,0.30506364997118196,0.4508812298099914,0.60950204762648,0.8670588789908659,0.9760070900241375,0.9979236914252779,0.9999207321854032,0.9999987673401877,0.9999999928335767,0.9999999999858911
clip     | alpha=0.05,479,0.03794203557713796,0.005344663526292703,0.015139706630424599,0.03794203557713796,0.06483131442576145,0.11265818849107458,0.19127325986433133,0.30639918993743515,0.45283184288749095,0.6118296729747957,0.8688531741395069,0.976606558577134,0.9980079222669057,0.9999255093186104,0.9999988709617075,0.9999999936357429,0.9999999999879207
clip     | alpha=0.05,480,0.03794203557713796,0.005344663526292703,0.015139706630424599,0.03794203557713796,0.06483131442576145,0.11265818849107458,0.19127325986433133,0.30639918993743515,0.45283184288749095,0.6118296729747957,0.8688531741395069,0.976606558577134,0.9980079222669057,0.9999255093186104,0.9999988709617075,0.9999999936357429,0.9999999999879207
clip     | alpha=0.05,481,0.037983579615577405,0.005344668793889549,0.015141839219159093,0.037983579615577405,0.06496659147753528,0.11301832283675185,0.19205739409731523,0.3077953705117793,0.4548634289981063,0.6142426981227876,0.8706910012008879,0.977210894920153,0.9980911647714941,0.999930117817804,0.9999989680986372,0.999999994362849,0.9999999999896899
clip     | alpha=0.05,482,0.037983579615577405,0.005344668793889549,0.015141839219159093,0.037983579615577405,0.06496659147753528,0.11301832283675185,0.19205739409731523,0.3077953705117793,0.4548634289981063,0.6142426981227876,0.8706910012008879,0.977210894920153,0.9980911647714941,0.999930117817804,0.9999989680986372,0.999999994362849,0.9999999999896899
clip     | alpha=0.05,483,0.03802695665602914,0.0053446742257957855,0.015144060770506078,0.03802695665602914,0.06510781289178749,0.11339388551189625,0.19287353429619453,0.30924442657722245,0.45696409761651663,0.6167262198846235,0.872559834252476,0.9778157385666865,0.9981728356855553,0.9999345314405994,0.99999905849616,0.9999999950171267,0.9999999999912209
clip     | alpha=0.05,484,0.03802695665602914,0.0053446742257957855,0.015144060770506078,0.03802695665602914,0.06510781289178749,0.11339388551189625,0.19287353429619453,0.30924442657722245,0.45696409761651663,0.6167262198846235,0.872559834252476,0.9778157385666865,0.9981728356855553,0.9999345314405994,0.99999905849616,0.9999999950171267,0.9999999999912209
clip     | alpha=0.05,485,0.03802695665602914,0.0053446742257957855,0.015144060770506078,0.03802695665602914,0.06510781289178749,0.11339388551189625,0.19287353429619453,0.30924442657722245,0.45696409761651663,0.6167262198846235,0.872559834252476,0.9778157385666865,0.9981728356855553,0.9999345314405994,0.99999905849616,0.9999999950171267,0.9999999999912209
clip     | alpha=0.05,486,0.03804934315248477,0.005344676701571875,0.015145156252082872,0.03804934315248477,0.06518222500795692,0.113595662692323,0.19332005010043476,0.3100506964086558,0.4581512869306944,0.6181500020520289,0.8736581073550505,0.9781782454244137,0.9982224951810147,0.9999372394597159,0.9999991141498109,0.9999999954189175,0.9999999999921528
clip     | alpha=0.05,487,0.03804934315248477,0.005344676701571875,0.015145156252082872,0.03804934315248477,0.06518222500795692,0.113595662692323,0.19332005010043476,0.3100506964086558,0.4581512869306944,0.6181500020520289,0.8736581073550505,0.9781782454244137,0.9982224951810147,0.9999372394597159,0.9999991141498109,0.9999999954189175,0.9999999999921528
clip     | alpha=0.05,488,0.038078108720612146,0.005344679843319313,0.015146560633385502,0.038078108720612146,0.06527782493088116,0.11385462039399999,0.19389199097328538,0.3110805241741937,0.4596620039682485,0.619953394930966,0.8750325143093118,0.9786247403288485,0.9982824543148551,0.9999404310790413,0.9999991778851244,0.9999999958638218,0.9999999999931451
clip     | alpha=0.05,489,0.038078108720612146,0.005344679843319313,0.015146560633385502,0.038078108720612146,0.06527782493088116,0.11385462039399999,0.19389199097328538,0.3110805241741937,0.4596620039682485,0.619953394930966,0.8750325143093118,0.9786247403288485,0.9982824543148551,0.9999404310790413,0.9999991778851244,0.9999999958638218,0.9999999999931451
clip     | alpha=0.05,490,0.03811060801182853,0.005344683348762933,0.015148143625253439,0.03811060801182853,0.06538581541959743,0.11414683337192567,0.19453612903590733,0.31223706720038064,0.46135228375772996,0.6219617875502902,0.8765447850698238,0.9791082698521271,0.9983461061273987,0.9999437383369909,0.9999992420590214,0.9999999962969517,0.9999999999940742
clip     | alpha=0.05,491,0.03811060801182853,0.005344683348762933,0.015148143625253439,0.03811060801182853,0.06538581541959743,0.11414683337192567,0.19453612903590733,0.31223706720038064,0.46135228375772996,0.6219617875502902,0.8765447850698238,0.9791082698521271,0.9983461061273987,0.9999437383369909,0.9999992420590214,0.9999999962969517,0.9999999999940742
clip     | alpha=0.05,492,0.03814584471968672,0.005344687102232577,0.01514985597473795,0.03814584471968672,0.06550288227241628,0.11446327269581448,0.19523231732862498,0.313483527342628,0.46316718411762264,0.6241082571433106,0.8781416176046614,0.9796107768153591,0.9984109508987583,0.9999470270733364,0.9999993040651902,0.9999999967015841,0.9999999999949087
clip     | alpha=0.05,493,0.03814584471968672,0.005344687102232577,0.01514985597473795,0.03814584471968672,0.06550288227241628,0.11446327269581448,0.19523231732862498,0.313483527342628,0.46316718411762264,0.6241082571433106,0.8781416176046614,0.9796107768153591,0.9984109508987583,0.9999470270733364,0.9999993040651902,0.9999999967015841,0.9999999999949087
clip     | alpha=0.05,494,0.03818331350567143,0.005344691043840202,0.01515167257162712,0.03818331350567143,0.06562734382339161,0.11479934601254371,0.1959702670102766,0.3148010156140017,0.4650783485185035,0.6263580942612426,0.8797952430634516,0.9801229373642943,0.9984757367641484,0.999950234275962,0.9999993628197972,0.9999999970722878,0.9999999999956439
clip     | alpha=0.05,495,0.03818331350567143,0.005344691043840202,0.01515167257162712,0.03818331350567143,0.06562734382339161,0.11479934601254371,0.1959702670102766,0.3148010156140017,0.4650783485185035,0.6263580942612426,0.8797952430634516,0.9801229373642943,0.9984757367641484,0.999950234275962,0.9999993628197972,0.9999999970722878,0.9999999999956439
clip     | alpha=0.05,496,0.03822271315644391,0.0053446951370124795,0.01515357835158152,0.03822271315644391,0.06575819718914667,0.11515230630222437,0.19674379255232927,0.3161781060880458,0.46706851759427986,0.6286900656643019,0.8814886388654166,0.9806391286876897,0.9985397429967072,0.9999533271032978,0.9999994178720472,0.9999999974081121,0.9999999999962844
clip     | alpha=0.05,497,0.03822271315644391,0.0053446951370124795,0.01515357835158152,0.03822271315644391,0.06575819718914667,0.11515230630222437,0.19674379255232927,0.3161781060880458,0.46706851759427986,0.6286900656643019,0.8814886388654166,0.9806391286876897,0.9985397429967072,0.9999533271032978,0.9999994178720472,0.9999999974081121,0.9999999999962844
clip     | alpha=0.05,498,0.03826384480483824,0.0053446993569434605,0.015155563292158182,0.03826384480483824,0.06589477984335841,0.11552033224207638,0.19754876864087928,0.31760712534611196,0.46912602355597877,0.631089747724996,0.8832102532923155,0.9811556263382035,0.9986025218668675,0.9999562880419782,0.9999994690811141,0.9999999977101274,0.9999999999968383
clip     | alpha=0.05,499,0.03826384480483824,0.0053446993569434605,0.015155563292158182,0.03826384480483824,0.06589477984335841,0.11552033224207638,0.19754876864087928,0.31760712534611196,0.46912602355597877,0.631089747724996,0.8832102532923155,0.9811556263382035,0.9986025218668675,0.9999562880419782,0.9999994690811141,0.9999999977101274,0.9999999999968383
clip     | alpha=0.05,500,0.03830656755659407,0.005344703685546183,0.015157620230153141,0.03830656755659407,0.06603662206610718,0.11590212716655911,0.1983822388511253,0.31908253271548365,0.4712423848044663,0.6335466104888896,0.8849516902591571,0.9816698090094855,0.998663784028414,0.9999591082813514,0.9999995164720897,0.9999999979803462,0.9999999999973148
clip     | alpha=0.05,501,0.03830656755659407,0.005344703685546183,0.015157620230153141,0.03830656755659407,0.06603662206610718,0.11590212716655911,0.1983822388511253,0.31908253271548365,0.4712423848044663,0.6335466104888896,0.8849516902591571,0.9816698090094855,0.998663784028414,0.9999591082813514,0.9999995164720897,0.9999999979803462,0.9999999999973148
clip     | alpha=0.05,502,0.03830656755659407,0.005344703685546183,0.015157620230153141,0.03830656755659407,0.06603662206610718,0.11590212716655911,0.1983822388511253,0.31908253271548365,0.4712423848044663,0.6335466104888896,0.8849516902591571,0.9816698090094855,0.998663784028414,0.9999591082813514,0.9999995164720897,0.9999999979803462,0.9999999999973148
clip     | alpha=0.05,503,0.03832852764530457,0.005344705649938431,0.015158630353769615,0.03832852764530457,0.06611106373592064,0.11610644393185966,0.19883645345493806,0.31990027946694216,0.47243383149475143,0.6349497071915071,0.885971197329637,0.9819768077374751,0.9987008920801074,0.9999608320115212,0.9999995455347597,0.9999999981456266,0.9999999999976037
clip     | alpha=0.05,504,0.03832852764530457,0.005344705649938431,0.015158630353769615,0.03832852764530457,0.06611106373592064,0.11610644393185966,0.19883645345493806,0.31990027946694216,0.47243383149475143,0.6349497071915071,0.885971197329637,0.9819768077374751,0.9987008920801074,0.9999608320115212,0.9999995455347597,0.9999999981456266,0.9999999999976037
clip     | alpha=0.05,505,0.03835667571929919,0.00534470813642751,0.015159922092791375,0.03835667571929919,0.06620646616370097,0.11636801548529269,0.19941682221789025,0.3209421869951758,0.473946208417616,0.6367224730009525,0.8872438125676029,0.9823539605833194,0.9987455782950155,0.9999628580387826,0.999999578723772,0.9999999983281027,0.9999999999979103
clip     | alpha=0.05,506,0.03835667571929919,0.00534470813642751,0.015159922092791375,0.03835667571929919,0.06620646616370097,0.11636801548529269,0.19941682221789025,0.3209421869951758,0.473946208417616,0.6367224730009525,0.8872438125676029,0.9823539605833194,0.9987455782950155,0.9999628580387826,0.999999578723772,0.9999999983281027,0.9999999999979103
clip     | alpha=0.05,507,0.038388408792687276,0.005344710904589146,0.015161374951777558,0.038388408792687276,0.06631400159350641,0.1166625428519929,0.20006904391909888,0.32210976870233765,0.4756346752590373,0.6386924508172326,0.8886409783498347,0.9827614713863214,0.9987929060668594,0.9999649524096026,0.9999996120571711,0.9999999985052809,0.9999999999981966
clip     | alpha=0.05,508,0.038388408792687276,0.005344710904589146,0.015161374951777558,0.038388408792687276,0.06631400159350641,0.1166625428519929,0.20006904391909888,0.32210976870233765,0.4756346752590373,0.6386924508172326,0.8886409783498347,0.9827614713863214,0.9987929060668594,0.9999649524096026,0.9999996120571711,0.9999999985052809,0.9999999999981966
clip     | alpha=0.05,509,0.03842275002516474,0.005344713862835304,0.015162943551052091,0.03842275002516474,0.06643035630755041,0.11698088992705209,0.2007726444693915,0.3233657540599961,0.47744419584506953,0.6407938518391354,0.8901134065800581,0.9831841333958553,0.9988410217928341,0.9999670306011974,0.9999996441925,0.9999999986704106,0.999999999998453
clip     | alpha=0.05,510,0.03842275002516474,0.005344713862835304,0.015162943551052091,0.03842275002516474,0.06643035630755041,0.11698088992705209,0.2007726444693915,0.3233657540599961,0.47744419584506953,0.6407938518391354,0.8901134065800581,0.9831841333958553,0.9988410217928341,0.9999670306011974,0.9999996441925,0.9999999986704106,0.999999999998453
clip     | alpha=0.05,511,0.038459206314139,0.005344716964020454,0.01516460486980092,0.038459206314139,0.0665538569452365,0.11731843260340966,0.20151722102151617,0.3246911132924821,0.47934652457262483,0.6429927581489046,0.8916355944232919,0.9836141569016204,0.9988890060818487,0.9999690534053665,0.9999996745814925,0.9999999988213711,0.9999999999986785
clip     | alpha=0.05,512,0.038459206314139,0.005344716964020454,0.01516460486980092,0.038459206314139,0.0665538569452365,0.11731843260340966,0.20151722102151617,0.3246911132924821,0.47934652457262483,0.6429927581489046,0.8916355944232919,0.9836141569016204,0.9988890060818487,0.9999690534053665,0.9999996745814925,0.9999999988213711,0.9999999999986785
clip     | alpha=0.05,513,0.0384974852607251,0.005344720179529262,0.015166345171055752,0.0384974852607251,0.0666835107679436,0.11767241953675033,0.20229655372256108,0.32607440086608336,0.48132457222410363,0.6452685513371597,0.8931920200725324,0.9840468840740838,0.9989363353964349,0.9999710007213816,0.9999997030037354,0.999999998957862,0.9999999999988745
