,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,381,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,380,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,379,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,378,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,376,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,350,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,349,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,348,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,321,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,320,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,319,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,318,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,317,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,316,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,315,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,314,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,313,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,312,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,311,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,310,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,309,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,308,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,307,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,306,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,305,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,304,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,303,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,302,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,301,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,322,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,323,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,300,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,325,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,324,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,347,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,346,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,345,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
bravo_without_replacement | p=0.52 | alpha=0.2789048004150391,344,0.016394736816731315,6.605675260982868e-05,0.0023835748650388932,0.016394736816731315,0.03696030200625319,0.07526608607869345,0.13862613821615166,0.23154283356883734,0.3521758358134368,0.49062940463164467,0.7560971206514429,0.9221021711584533,0.9844134339592379,0.9981482019063812,0.99987598692641,0.9999955735706525,0.9999999210609332
