,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.04392578125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.04392578125,1263,0.04562841696306455,0.005147858510372253,0.014767451288503168,0.04562841696306455,0.10024912471763317,0.2232970805210379,0.43279131445934804,0.6789958683635631,0.8695292450213445,0.9640419557863036,0.9992708314973223,0.999997865726863,0.9999999992322401,0.9999999999999721,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1264,0.045643617590617185,0.005147858511535832,0.014767552270957749,0.045643617590617185,0.10033637256341131,0.22359939333015974,0.43342354056355176,0.6797927214795425,0.8701329340590066,0.9643157776805353,0.9992826552315401,0.9999979262391757,0.9999999992660437,0.999999999999974,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1265,0.045643617590617185,0.005147858511535832,0.014767552270957749,0.045643617590617185,0.10033637256341131,0.22359939333015974,0.43342354056355176,0.6797927214795425,0.8701329340590066,0.9643157776805353,0.9992826552315401,0.9999979262391757,0.9999999992660437,0.999999999999974,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1266,0.04565932394499507,0.0051478585127261,0.01476765644616408,0.04565932394499507,0.10042648709595423,0.2239112643318829,0.43407444917395294,0.680610816467799,0.8707504701697668,0.964594635443688,0.9992945595848585,0.9999979862637183,0.9999999992989599,0.9999999999999758,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1267,0.04565932394499507,0.0051478585127261,0.01476765644616408,0.04565932394499507,0.10042648709595423,0.2239112643318829,0.43407444917395294,0.680610816467799,0.8707504701697668,0.964594635443688,0.9992945595848585,0.9999979862637183,0.9999999992989599,0.9999999999999758,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1268,0.04567548000918218,0.005147858513938205,0.014767763432698425,0.04567548000918218,0.10051914474129141,0.2242315516517938,0.4347415844620562,0.6814469497153087,0.8713793356133465,0.9648773470329771,0.9993064913105729,0.999998045537177,0.9999999993308684,0.9999999999999775,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1269,0.04567548000918218,0.005147858513938205,0.014767763432698425,0.04567548000918218,0.10051914474129141,0.2242315516517938,0.4347415844620562,0.6814469497153087,0.8713793356133465,0.9648773470329771,0.9993064913105729,0.999998045537177,0.9999999993308684,0.9999999999999775,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1270,0.04569204464134502,0.005147858515168535,0.01476787294928979,0.04569204464134502,0.1006141075898164,0.2245594132443682,0.4354231283987735,0.6822987412154392,0.8720176566416523,0.9651630340689478,0.9993184115989749,0.9999981038786956,0.9999999993616994,0.999999999999979,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1271,0.04569204464134502,0.005147858515168535,0.01476787294928979,0.04569204464134502,0.1006141075898164,0.2245594132443682,0.4354231283987735,0.6822987412154392,0.8720176566416523,0.9651630340689478,0.9993184115989749,0.9999981038786956,0.9999999993616994,0.999999999999979,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1272,0.04570898640696298,0.005147858516414293,0.014767984780072201,0.04570898640696298,0.1007111936446702,0.22489420286813988,0.4361176798934048,0.6831643502043461,0.8726639820349852,0.9654510178973984,0.9993302911741763,0.9999981611617063,0.999999999391416,0.9999999999999805,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1273,0.04570898640696298,0.005147858516414293,0.014767984780072201,0.04570898640696298,0.1007111936446702,0.22489420286813988,0.4361176798934048,0.6831643502043461,0.8726639820349852,0.9654510178973984,0.9993302911741763,0.9999981611617063,0.999999999391416,0.9999999999999805,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1274,0.04572628052710153,0.005147858517673244,0.014768098754058488,0.04572628052710153,0.10081025925135542,0.2252354086360537,0.43682412426852446,0.6840423069964047,0.8733171520150469,0.9657407579923879,0.9993421073784103,0.9999982172971126,0.9999999994200035,0.9999999999999819,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1275,0.04572628052710153,0.005147858517673244,0.014768098754058488,0.04572628052710153,0.10081025925135542,0.2252354086360537,0.43682412426852446,0.6840423069964047,0.8733171520150469,0.9657407579923879,0.9993421073784103,0.9999982172971126,0.9999999994200035,0.9999999999999819,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1276,0.0457439069702851,0.005147858518943555,0.014768214732301268,0.0457439069702851,0.10091118811064308,0.2255826145790795,0.4375415515776383,0.6849314076707598,0.8739762160678016,0.9660318132889029,0.999353842334745,0.9999982722226504,0.999999999447462,0.9999999999999832,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1277,0.0457439069702851,0.005147858518943555,0.014768214732301268,0.0457439069702851,0.10091118811064308,0.2255826145790795,0.4375415515776383,0.6849314076707598,0.8739762160678016,0.9660318132889029,0.999353842334745,0.9999982722226504,0.999999999447462,0.9999999999999832,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1278,0.0457439069702851,0.005147858518943555,0.014768214732301268,0.0457439069702851,0.10091118811064308,0.2255826145790795,0.4375415515776383,0.6849314076707598,0.8739762160678016,0.9660318132889029,0.999353842334745,0.9999982722226504,0.999999999447462,0.9999999999999832,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1279,0.04575287808666568,0.005147858519519617,0.014768271308548265,0.04575287808666568,0.10096356305677924,0.22576610224119456,0.43792720686828346,0.6854169958244749,0.8743415056693905,0.9661953352284193,0.9993605931861351,0.9999983044265602,0.999999999463793,0.999999999999984,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1280,0.04575287808666568,0.005147858519519617,0.014768271308548265,0.04575287808666568,0.10096356305677924,0.22576610224119456,0.43792720686828346,0.6854169958244749,0.8743415056693905,0.9661953352284193,0.9993605931861351,0.9999983044265602,0.999999999463793,0.999999999999984,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1281,0.04576424293423488,0.005147858520242091,0.014768342866159074,0.04576424293423488,0.10102988648417997,0.2259981773506399,0.4384140063833316,0.6860282147463499,0.8747996366154077,0.9663995061310717,0.9993689264080527,0.9999983435914546,0.99999999948329,0.9999999999999849,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1282,0.04576424293423488,0.005147858520242091,0.014768342866159074,0.04576424293423488,0.10102988648417997,0.2259981773506399,0.4384140063833316,0.6860282147463499,0.8747996366154077,0.9663995061310717,0.9993689264080527,0.9999983435914546,0.99999999948329,0.9999999999999849,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1283,0.04577691194432347,0.005147858521039417,0.014768422507666377,0.04577691194432347,0.10110379122112144,0.2262564700928835,0.43895471454199075,0.6867052128312889,0.875305232918942,0.9666238290309197,0.9993779780900838,0.999998385504311,0.9999999995037724,0.9999999999999859,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1284,0.04577691194432347,0.005147858521039417,0.014768422507666377,0.04577691194432347,0.10110379122112144,0.2262564700928835,0.43895471454199075,0.6867052128312889,0.875305232918942,0.9666238290309197,0.9993779780900838,0.999998385504311,0.9999999995037724,0.9999999999999859,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1285,0.045790476878526915,0.005147858521884592,0.014768507644805588,0.045790476878526915,0.10118289068364997,0.22653258622751546,0.4395315761697128,0.6874254475168395,0.8758411703550603,0.9668605568597213,0.9993874217768661,0.9999984285860773,0.9999999995244401,0.9999999999999868,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1286,0.045790476878526915,0.005147858521884592,0.014768507644805588,0.045790476878526915,0.10118289068364997,0.22653258622751546,0.4395315761697128,0.6874254475168395,0.8758411703550603,0.9668605568597213,0.9993874217768661,0.9999984285860773,0.9999999995244401,0.9999999999999868,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1287,0.04580473279685151,0.005147858522763936,0.014768596975586837,0.04580473279685151,0.10126598614185345,0.22682230315072158,0.4401356400622764,0.6881775259283448,0.8763987755302709,0.9671057608406132,0.9993970924422554,0.9999984720513333,0.9999999995449095,0.9999999999999877,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1288,0.04580473279685151,0.005147858522763936,0.014768596975586837,0.04580473279685151,0.10126598614185345,0.22682230315072158,0.4401356400622764,0.6881775259283448,0.8763987755302709,0.9671057608406132,0.9993970924422554,0.9999984720513333,0.9999999995449095,0.9999999999999877,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1289,0.0458195591623819,0.005147858523669322,0.014768689732269677,0.0458195591623819,0.10135237207699595,0.22712313093240077,0.4407616137815557,0.6889546926749432,0.8769728939687651,0.9673571043739572,0.9994068926015864,0.9999985154476609,0.9999999995649718,0.9999999999999886,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1290,0.0458195591623819,0.005147858523669322,0.014768689732269677,0.0458195591623819,0.10135237207699595,0.22712313093240077,0.4407616137815557,0.6889546926749432,0.8769728939687651,0.9673571043739572,0.9994068926015864,0.9999985154476609,0.9999999995649718,0.9999999999999886,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1291,0.0458348775709277,0.005147858524595401,0.014768785413935191,0.0458348775709277,0.10144158920349892,0.22743344499606508,0.4414060334159598,0.6897525123414601,0.877560133975005,0.9676130497900572,0.9994167587889086,0.9999985584907228,0.9999999995845059,0.9999999999999893,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1292,0.0458348775709277,0.005147858524595401,0.014768785413935191,0.0458348775709277,0.10144158920349892,0.22743344499606508,0.4414060334159598,0.6897525123414601,0.877560133975005,0.9676130497900572,0.9994167587889086,0.9999985584907228,0.9999999995845059,0.9999999999999893,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1293,0.045850633326402594,0.005147858525538394,0.014768883669890546,0.045850633326402594,0.10153331681031015,0.22775210797733442,0.44206646535359817,0.6905678582653699,0.8781580998679093,0.967872511714335,0.999426646874479,0.9999986009918036,0.9999999996034404,0.9999999999999901,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1294,0.045850633326402594,0.005147858525538394,0.014768883669890546,0.045850633326402594,0.10153331681031015,0.22775210797733442,0.44206646535359817,0.6905678582653699,0.8781580998679093,0.967872511714335,0.999426646874479,0.9999986009918036,0.9999999996034404,0.9999999999999901,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1295,0.04586678625384739,0.00514785852649549,0.014768984241515072,0.04586678625384739,0.10162731907583877,0.22807828111958384,0.44274110800813915,0.6913984077202309,0.8787650089241558,0.9681346837340357,0.9994365247034348,0.9999986428213561,0.9999999996217341,0.9999999999999909,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1296,0.04586678625384739,0.00514785852649549,0.014768984241515072,0.04586678625384739,0.10162731907583877,0.22807828111958384,0.44274110800813915,0.6913984077202309,0.8787650089241558,0.9681346837340357,0.9994365247034348,0.9999986428213561,0.9999999996217341,0.9999999999999909,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1297,0.04588330565519175,0.005147858527464514,0.014769086930320073,0.04588330565519175,0.10172341558914205,0.2284113206857481,0.4434285729842773,0.6922423643762101,0.8793794806086715,0.9683989429224679,0.9994463680287675,0.9999986838887849,0.9999999996393653,0.9999999999999916,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1298,0.04588330565519175,0.005147858527464514,0.014769086930320073,0.04588330565519175,0.10172341558914205,0.2284113206857481,0.4434285729842773,0.6922423643762101,0.8793794806086715,0.9683989429224679,0.9994463680287675,0.9999986838887849,0.9999999996393653,0.9999999999999916,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1299,0.04590016733041152,0.005147858528443724,0.014769191579080288,0.04590016733041152,0.10182146393992852,0.22875071676403955,0.44412775574469915,0.6930982941638905,0.8800004118120773,0.9686647932544542,0.9994561580927431,0.9999987241303776,0.9999999996563251,0.9999999999999922,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1300,0.04590016733041152,0.005147858528443724,0.014769191579080288,0.04590016733041152,0.10182146393992852,0.22875071676403955,0.44412775574469915,0.6930982941638905,0.8800004118120773,0.9686647932544542,0.9994561580927431,0.9999987241303776,0.9999999996563251,0.9999999999999922,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1301,0.045917351714892155,0.005147858529431695,0.01476929806003122,0.045917351714892155,0.10192134883128309,0.22909605498959307,0.444837754670068,0.693965022478809,0.8806268986345493,0.9689318300838482,0.9994658801028038,0.9999987635016686,0.999999999672614,0.9999999999999929,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1302,0.045917351714892155,0.005147858529431695,0.01476929806003122,0.045917351714892155,0.10192134883128309,0.22909605498959307,0.444837754670068,0.693965022478809,0.8806268986345493,0.9689318300838482,0.9994658801028038,0.9999987635016686,0.999999999672614,0.9999999999999929,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1303,0.04593484265970968,0.005147858530427234,0.014769406267137216,0.04593484265970968,0.10202297494959454,0.2294469914683701,0.44555781800726735,0.694841566750929,0.8812581850206623,0.9691997167801407,0.9994755222249788,0.9999988019723764,0.9999999996882385,0.9999999999999934,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1304,0.04593484265970968,0.005147858530427234,0.014769406267137216,0.04593484265970968,0.10202297494959454,0.2294469914683701,0.44555781800726735,0.694841566750929,0.8812581850206623,0.9691997167801407,0.9994755222249788,0.9999988019723764,0.9999999996882385,0.9999999999999934,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1305,0.04593484265970968,0.005147858530427234,0.014769406267137216,0.04593484265970968,0.10202297494959454,0.2294469914683701,0.44555781800726735,0.694841566750929,0.8812581850206623,0.9691997167801407,0.9994755222249788,0.9999988019723764,0.9999999996882385,0.9999999999999934,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1306,0.045943734630797296,0.0051478585308781764,0.01476945899210944,0.045943734630797296,0.10207565140324786,0.22963223847459344,0.4459444475673724,0.6953197495685997,0.8816076784987564,0.969350049888115,0.99948106277228,0.9999988245027001,0.9999999996975206,0.9999999999999938,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1307,0.045943734630797296,0.0051478585308781764,0.01476945899210944,0.045943734630797296,0.10207565140324786,0.22963223847459344,0.4459444475673724,0.6953197495685997,0.8816076784987564,0.969350049888115,0.99948106277228,0.9999988245027001,0.9999999996975206,0.9999999999999938,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1308,0.04595499031340507,0.0051478585314432826,0.014769525625932037,0.04595499031340507,0.10214230392310063,0.22986635365053906,0.44643209121420674,0.6959211716175181,0.8820456522334786,0.9695376050957493,0.9994878965954744,0.999998851881377,0.9999999997085934,0.9999999999999942,0.9999999999999997,1.0,0.9999999999999997
