,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,331,0.010390866431595602,0.001874963714214843,0.005124745712980078,0.010390866431595602,0.015191329951380405,0.022900570969625705,0.03611794819820531,0.06045537513983674,0.10732263204491933,0.19517014529814133,0.5366155817289233,0.8862598362519137,0.9923114127146617,0.9999026320955731,0.9999998517721576,0.9999999999862225,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,332,0.010390866431595602,0.001874963714214843,0.005124745712980078,0.010390866431595602,0.015191329951380405,0.022900570969625705,0.03611794819820531,0.06045537513983674,0.10732263204491933,0.19517014529814133,0.5366155817289233,0.8862598362519137,0.9923114127146617,0.9999026320955731,0.9999998517721576,0.9999999999862225,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,333,0.010390866431595602,0.001874963714214843,0.005124745712980078,0.010390866431595602,0.015191329951380405,0.022900570969625705,0.03611794819820531,0.06045537513983674,0.10732263204491933,0.19517014529814133,0.5366155817289233,0.8862598362519137,0.9923114127146617,0.9999026320955731,0.9999998517721576,0.9999999999862225,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,334,0.010390866431595602,0.001874963714214843,0.005124745712980078,0.010390866431595602,0.015191329951380405,0.022900570969625705,0.03611794819820531,0.06045537513983674,0.10732263204491933,0.19517014529814133,0.5366155817289233,0.8862598362519137,0.9923114127146617,0.9999026320955731,0.9999998517721576,0.9999999999862225,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,335,0.010390866431595602,0.001874963714214843,0.005124745712980078,0.010390866431595602,0.015191329951380405,0.022900570969625705,0.03611794819820531,0.06045537513983674,0.10732263204491933,0.19517014529814133,0.5366155817289233,0.8862598362519137,0.9923114127146617,0.9999026320955731,0.9999998517721576,0.9999999999862225,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,336,0.010390866431595602,0.001874963714214843,0.005124745712980078,0.010390866431595602,0.015191329951380405,0.022900570969625705,0.03611794819820531,0.06045537513983674,0.10732263204491933,0.19517014529814133,0.5366155817289233,0.8862598362519137,0.9923114127146617,0.9999026320955731,0.9999998517721576,0.9999999999862225,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,337,0.010390866431595602,0.001874963714214843,0.005124745712980078,0.010390866431595602,0.015191329951380405,0.022900570969625705,0.03611794819820531,0.06045537513983674,0.10732263204491933,0.19517014529814133,0.5366155817289233,0.8862598362519137,0.9923114127146617,0.9999026320955731,0.9999998517721576,0.9999999999862225,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,338,0.010390866431595602,0.001874963714214843,0.005124745712980078,0.010390866431595602,0.015191329951380405,0.022900570969625705,0.03611794819820531,0.06045537513983674,0.10732263204491933,0.19517014529814133,0.5366155817289233,0.8862598362519137,0.9923114127146617,0.9999026320955731,0.9999998517721576,0.9999999999862225,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,339,0.010390866431595602,0.001874963714214843,0.005124745712980078,0.010390866431595602,0.015191329951380405,0.022900570969625705,0.03611794819820531,0.06045537513983674,0.10732263204491933,0.19517014529814133,0.5366155817289233,0.8862598362519137,0.9923114127146617,0.9999026320955731,0.9999998517721576,0.9999999999862225,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,340,0.010390870657234727,0.001874963714214843,0.005124745713700142,0.010390870657234727,0.015191476897998248,0.022903734436265363,0.0361611682687032,0.06083706486047934,0.10952984855786671,0.20359555383341948,0.5722833437109978,0.9145441937079538,0.9961176413140149,0.9999741761593713,0.999999985431525,0.9999999999997206,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,341,0.010390870657234727,0.001874963714214843,0.005124745713700142,0.010390870657234727,0.015191476897998248,0.022903734436265363,0.0361611682687032,0.06083706486047934,0.10952984855786671,0.20359555383341948,0.5722833437109978,0.9145441937079538,0.9961176413140149,0.9999741761593713,0.999999985431525,0.9999999999997206,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,342,0.010390870657234727,0.001874963714214843,0.005124745713700142,0.010390870657234727,0.015191476897998248,0.022903734436265363,0.0361611682687032,0.06083706486047934,0.10952984855786671,0.20359555383341948,0.5722833437109978,0.9145441937079538,0.9961176413140149,0.9999741761593713,0.999999985431525,0.9999999999997206,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,343,0.010390870657234727,0.001874963714214843,0.005124745713700142,0.010390870657234727,0.015191476897998248,0.022903734436265363,0.0361611682687032,0.06083706486047934,0.10952984855786671,0.20359555383341948,0.5722833437109978,0.9145441937079538,0.9961176413140149,0.9999741761593713,0.999999985431525,0.9999999999997206,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,344,0.010390870657234727,0.001874963714214843,0.005124745713700142,0.010390870657234727,0.015191476897998248,0.022903734436265363,0.0361611682687032,0.06083706486047934,0.10952984855786671,0.20359555383341948,0.5722833437109978,0.9145441937079538,0.9961176413140149,0.9999741761593713,0.999999985431525,0.9999999999997206,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,345,0.010390870657234727,0.001874963714214843,0.005124745713700142,0.010390870657234727,0.015191476897998248,0.022903734436265363,0.0361611682687032,0.06083706486047934,0.10952984855786671,0.20359555383341948,0.5722833437109978,0.9145441937079538,0.9961176413140149,0.9999741761593713,0.999999985431525,0.9999999999997206,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,346,0.010390870657234727,0.001874963714214843,0.005124745713700142,0.010390870657234727,0.015191476897998248,0.022903734436265363,0.0361611682687032,0.06083706486047934,0.10952984855786671,0.20359555383341948,0.5722833437109978,0.9145441937079538,0.9961176413140149,0.9999741761593713,0.999999985431525,0.9999999999997206,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,347,0.010390870657234727,0.001874963714214843,0.005124745713700142,0.010390870657234727,0.015191476897998248,0.022903734436265363,0.0361611682687032,0.06083706486047934,0.10952984855786671,0.20359555383341948,0.5722833437109978,0.9145441937079538,0.9961176413140149,0.9999741761593713,0.999999985431525,0.9999999999997206,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,348,0.010390870657234727,0.001874963714214843,0.005124745713700142,0.010390870657234727,0.015191476897998248,0.022903734436265363,0.0361611682687032,0.06083706486047934,0.10952984855786671,0.20359555383341948,0.5722833437109978,0.9145441937079538,0.9961176413140149,0.9999741761593713,0.999999985431525,0.9999999999997206,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,349,0.010390870657234727,0.001874963714214843,0.005124745713700142,0.010390870657234727,0.015191476897998248,0.022903734436265363,0.0361611682687032,0.06083706486047934,0.10952984855786671,0.20359555383341948,0.5722833437109978,0.9145441937079538,0.9961176413140149,0.9999741761593713,0.999999985431525,0.9999999999997206,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,350,0.01039087106151465,0.001874963714214843,0.005124745713725041,0.01039087106151465,0.015191497675984267,0.022904354996149675,0.03617229266625685,0.060959635775325115,0.1103738007481775,0.20726477596626391,0.589980364156091,0.9279159435679373,0.997515778604604,0.9999899139536206,0.9999999975307583,0.9999999999999888,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,351,0.01039087106151465,0.001874963714214843,0.005124745713725041,0.01039087106151465,0.015191497675984267,0.022904354996149675,0.03617229266625685,0.060959635775325115,0.1103738007481775,0.20726477596626391,0.589980364156091,0.9279159435679373,0.997515778604604,0.9999899139536206,0.9999999975307583,0.9999999999999888,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,352,0.01039087106151465,0.001874963714214843,0.005124745713725041,0.01039087106151465,0.015191497675984267,0.022904354996149675,0.03617229266625685,0.060959635775325115,0.1103738007481775,0.20726477596626391,0.589980364156091,0.9279159435679373,0.997515778604604,0.9999899139536206,0.9999999975307583,0.9999999999999888,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,353,0.01039087106151465,0.001874963714214843,0.005124745713725041,0.01039087106151465,0.015191497675984267,0.022904354996149675,0.03617229266625685,0.060959635775325115,0.1103738007481775,0.20726477596626391,0.589980364156091,0.9279159435679373,0.997515778604604,0.9999899139536206,0.9999999975307583,0.9999999999999888,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,354,0.01039087106151465,0.001874963714214843,0.005124745713725041,0.01039087106151465,0.015191497675984267,0.022904354996149675,0.03617229266625685,0.060959635775325115,0.1103738007481775,0.20726477596626391,0.589980364156091,0.9279159435679373,0.997515778604604,0.9999899139536206,0.9999999975307583,0.9999999999999888,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,355,0.01039087106151465,0.001874963714214843,0.005124745713725041,0.01039087106151465,0.015191497675984267,0.022904354996149675,0.03617229266625685,0.060959635775325115,0.1103738007481775,0.20726477596626391,0.589980364156091,0.9279159435679373,0.997515778604604,0.9999899139536206,0.9999999975307583,0.9999999999999888,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,356,0.01039087106151465,0.001874963714214843,0.005124745713725041,0.01039087106151465,0.015191497675984267,0.022904354996149675,0.03617229266625685,0.060959635775325115,0.1103738007481775,0.20726477596626391,0.589980364156091,0.9279159435679373,0.997515778604604,0.9999899139536206,0.9999999975307583,0.9999999999999888,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,357,0.01039087106151465,0.001874963714214843,0.005124745713725041,0.01039087106151465,0.015191497675984267,0.022904354996149675,0.03617229266625685,0.060959635775325115,0.1103738007481775,0.20726477596626391,0.589980364156091,0.9279159435679373,0.997515778604604,0.9999899139536206,0.9999999975307583,0.9999999999999888,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,358,0.01039087106151465,0.001874963714214843,0.005124745713725041,0.01039087106151465,0.015191497675984267,0.022904354996149675,0.03617229266625685,0.060959635775325115,0.1103738007481775,0.20726477596626391,0.589980364156091,0.9279159435679373,0.997515778604604,0.9999899139536206,0.9999999975307583,0.9999999999999888,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,359,0.01039087106151465,0.001874963714214843,0.005124745713725041,0.01039087106151465,0.015191497675984267,0.022904354996149675,0.03617229266625685,0.060959635775325115,0.1103738007481775,0.20726477596626391,0.589980364156091,0.9279159435679373,0.997515778604604,0.9999899139536206,0.9999999975307583,0.9999999999999888,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,360,0.010390871354524022,0.001874963714214843,0.005124745713732557,0.010390871354524022,0.015191518209375046,0.022905137402179816,0.03618918310803044,0.06117246741376914,0.11197198938540812,0.21451061919873549,0.6233649538755129,0.9481404579362558,0.998912905799851,0.9999981142754847,0.999999999888199,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,361,0.010390871354524022,0.001874963714214843,0.005124745713732557,0.010390871354524022,0.015191518209375046,0.022905137402179816,0.03618918310803044,0.06117246741376914,0.11197198938540812,0.21451061919873549,0.6233649538755129,0.9481404579362558,0.998912905799851,0.9999981142754847,0.999999999888199,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,362,0.010390871354524022,0.001874963714214843,0.005124745713732557,0.010390871354524022,0.015191518209375046,0.022905137402179816,0.03618918310803044,0.06117246741376914,0.11197198938540812,0.21451061919873549,0.6233649538755129,0.9481404579362558,0.998912905799851,0.9999981142754847,0.999999999888199,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,363,0.010390871354524022,0.001874963714214843,0.005124745713732557,0.010390871354524022,0.015191518209375046,0.022905137402179816,0.03618918310803044,0.06117246741376914,0.11197198938540812,0.21451061919873549,0.6233649538755129,0.9481404579362558,0.998912905799851,0.9999981142754847,0.999999999888199,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,364,0.010390871354524022,0.001874963714214843,0.005124745713732557,0.010390871354524022,0.015191518209375046,0.022905137402179816,0.03618918310803044,0.06117246741376914,0.11197198938540812,0.21451061919873549,0.6233649538755129,0.9481404579362558,0.998912905799851,0.9999981142754847,0.999999999888199,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,365,0.010390871354524022,0.001874963714214843,0.005124745713732557,0.010390871354524022,0.015191518209375046,0.022905137402179816,0.03618918310803044,0.06117246741376914,0.11197198938540812,0.21451061919873549,0.6233649538755129,0.9481404579362558,0.998912905799851,0.9999981142754847,0.999999999888199,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,366,0.010390871354524022,0.001874963714214843,0.005124745713732557,0.010390871354524022,0.015191518209375046,0.022905137402179816,0.03618918310803044,0.06117246741376914,0.11197198938540812,0.21451061919873549,0.6233649538755129,0.9481404579362558,0.998912905799851,0.9999981142754847,0.999999999888199,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,367,0.010390871354524022,0.001874963714214843,0.005124745713732557,0.010390871354524022,0.015191518209375046,0.022905137402179816,0.03618918310803044,0.06117246741376914,0.11197198938540812,0.21451061919873549,0.6233649538755129,0.9481404579362558,0.998912905799851,0.9999981142754847,0.999999999888199,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,368,0.010390871354524022,0.001874963714214843,0.005124745713732557,0.010390871354524022,0.015191518209375046,0.022905137402179816,0.03618918310803044,0.06117246741376914,0.11197198938540812,0.21451061919873549,0.6233649538755129,0.9481404579362558,0.998912905799851,0.9999981142754847,0.999999999888199,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,369,0.010390871354524022,0.001874963714214843,0.005124745713732557,0.010390871354524022,0.015191518209375046,0.022905137402179816,0.03618918310803044,0.06117246741376914,0.11197198938540812,0.21451061919873549,0.6233649538755129,0.9481404579362558,0.998912905799851,0.9999981142754847,0.999999999888199,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,370,0.01039087137207346,0.001874963714214843,0.0051247457137326615,0.01039087137207346,0.015191520311760605,0.02290526175660608,0.03619302590698014,0.06123705775075034,0.11257911379311752,0.2177582514958014,0.6409335506830774,0.9580249835101189,0.9993942458439434,0.9999994812990244,0.9999999999917294,0.9999999999999996,0.9999999999999998
