,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,9,0.0018834808797654568,0.0007238145604527694,0.0013004215499288043,0.0018834808797654568,0.0022541502038895492,0.002688298365761967,0.0031952415408062615,0.0037854441618624707,0.004470634523387107,0.005263929515837931,0.007235060517165831,0.009836911097018008,0.013239487116987022,0.017650658738149645,0.023322943809658374,0.030561230756270312,0.03973153537706323
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,616,4.425899608877447e-05,4.858605222103563e-14,9.607796675799248e-08,4.425899608877447e-05,0.0003528013324015235,0.0014763655389587135,0.003259596865894529,0.0037957656685446367,0.002318105274436234,0.0007341345991573278,9.51916294677026e-06,6.610942650656012e-09,1.6918776987057687e-13,8.71278469835526e-20,3.2742043093875997e-28,1.3631980074993528e-39,7.289011061262057e-56
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,618,4.363328739951661e-05,4.1571496565819164e-14,9.127863686710719e-08,4.363328739951661e-05,0.00035125969510664106,0.0014763234777036862,0.0032559663489812253,0.0037668206239091675,0.0022727539725173585,0.0007070238830185722,8.682066100181429e-06,5.5488721876915835e-09,1.2603223132741267e-13,5.478579101147255e-20,1.60751700054636e-28,4.517972938789059e-40,1.0946554555736866e-56
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,620,4.302325846684084e-05,3.551762383758817e-14,8.669798991292525e-08,4.302325846684084e-05,0.00034981691031342883,0.0014767378807786053,0.0032533083727018723,0.0037389515085924493,0.0022285125135274083,0.0006808508156620864,7.913012960733554e-06,4.6495045460233726e-09,9.357595682159261e-14,3.4246223179287e-20,7.808821364877974e-29,1.466101696137723e-40,1.54673392123285e-57
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,622,4.2426525400934067e-05,3.0298672811091126e-14,8.232284597387077e-08,4.2426525400934067e-05,0.0003484561995023228,0.0014775439998555699,0.003251476641954563,0.0037119692766816874,0.0021852468707813217,0.0006555522944606011,7.206569228729097e-06,3.88896892765003e-09,6.92416189243104e-14,2.127707918630172e-20,3.7518649894284033e-29,4.654206008924701e-41,2.045799736488914e-58
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,624,4.184116029212401e-05,2.5805078847001814e-14,7.814181982668242e-08,4.184116029212401e-05,0.0003471638831190985,0.0014786891972699892,0.0032503520485734744,0.0036857200470223144,0.002142849042131316,0.0006310760134820006,6.557826250058156e-06,3.246806726691279e-09,5.105559931369243e-14,1.313675914228994e-20,1.7823395747160608e-29,1.44408908091903e-41,2.517953782725605e-59
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,626,4.1265588813576915e-05,2.1941255038002018e-14,7.41449250993189e-08,4.1265588813576915e-05,0.00034592868106097396,0.001480130211372619,0.0032498365298509573,0.003660077182421361,0.0021012311995678113,0.0006073780127768714,5.962319069968524e-06,2.7054730818109534e-09,3.7510042680643276e-14,8.058688202929391e-21,8.368775443666677e-30,4.375147515597716e-42,2.8638563585400455e-60
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,628,4.0698514614008066e-05,1.8623745775020595e-14,7.032328160189858e-08,4.0698514614008066e-05,0.00034474119659264166,0.0014818311397320294,0.0032498485386739254,0.0036349354445767744,0.0020603213668166313,0.0005844208660008357,5.415963910503739e-06,2.2499206362254818e-09,2.7455905891264015e-14,4.9109255053118894e-21,3.8824359439338964e-30,1.2930037000357764e-42,2.9852450359543485e-61
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,630,4.01388625923871e-05,1.577966774648361e-14,6.666889558956567e-08,4.01388625923871e-05,0.0003435935294549008,0.001483761927778442,0.0032503196484841256,0.0036102066113216044,0.0020200601743297518,0.0005621723188186791,4.915009459236953e-06,1.867248236058417e-09,2.0020034985712712e-14,2.972402910490212e-21,1.778916296920217e-30,3.723441183023732e-43,2.8234605994769766e-62
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,632,3.95857357234333e-05,1.3345378411909258e-14,6.317449251253701e-08,3.95857357234333e-05,0.0003424789816242027,0.0014858972198184084,0.0032511919718936876,0.003585816142822492,0.0019803983877860376,0.0005406042514489907,4.455998164542002e-06,1.5464020413014005e-09,1.4540921243072347e-14,1.7865650887783436e-21,8.047258133418548e-31,1.0435756690911543e-43,2.3931812899907092e-63
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,634,3.903838176741576e-05,1.1265328473041612e-14,5.983338815503098e-08,3.903838176741576e-05,0.0003413918306073474,0.0014882154741109217,0.003252416172254034,0.0035617006125658966,0.0019412950010343562,0.0005196918781138764,4.035734906534746e-06,1.2779196958348379e-09,1.0518997675209183e-14,1.066146795470601e-21,3.5925902525551915e-31,2.843144628969518e-44,1.7895247330547158e-64
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,636,3.8496167296835434e-05,9.491065989589544e-15,5.663938826429824e-08,3.8496167296835434e-05,0.0003403271526950243,0.0014906982732246087,0.0032539499137580266,0.0035378057042295677,0.001902715747029206,0.0004994131222103153,3.6512611918607075e-06,1.053710384478113e-09,7.578256922061717e-15,6.315688173475552e-22,1.5821730416826096e-31,7.519512761308058e-45,1.1564581988874208e-65
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,637,8.666010231544472e-05,2.657682010790474e-14,1.3994227040707085e-07,8.666010231544472e-05,0.0007287508175900364,0.0030283726838917207,0.006253119896354219,0.006410114179654107,0.003238571233784223,0.0007951989445715496,5.011881078763288e-06,1.2149499921279579e-09,7.07352827631214e-15,4.507978948703418e-22,7.818336123149465e-32,2.0643225312902593e-45,6.349620759319977e-67
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,639,6.411823373722827e-05,1.6784109047371568e-14,9.939093938551054e-08,6.411823373722827e-05,0.0005450075902791779,0.0022751772439618587,0.004690756288561269,0.004771970508900285,0.002377691592340305,0.0005720282313169366,3.388093639933586e-06,7.464944223019586e-10,3.781417628048294e-15,1.967741761517458e-22,2.5031839079776283e-32,3.831100579249761e-46,2.0798752561453152e-68
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,641,5.7983052707892904e-05,1.2930310992701933e-14,8.623769620117372e-08,5.7983052707892904e-05,0.0004982365030053345,0.0020895498121075227,0.004301433599103737,0.004342271227880533,0.002133421606418428,0.0005027781497308724,2.796429497799417e-06,5.593065418401605e-10,2.4600499992104372e-15,1.0415768471949139e-22,9.650609328169763e-33,8.397199889254727e-47,6.29807707047986e-70
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,643,5.459840454412576e-05,1.0351925614406789e-14,7.787508637911421e-08,5.459840454412576e-05,0.000474330549271308,0.0019985970254604826,0.004107817401367194,0.004114585027605954,0.0019930512951871235,0.00045999416993505043,2.4007111250572223e-06,4.353224330981786e-10,1.6590726698999319e-15,5.694653581781215e-23,3.814970125654421e-33,1.8484807270644468e-47,1.3351622243611196e-71
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,645,5.2251980836157924e-05,8.406261202061628e-15,7.143842555346753e-08,5.2251980836157924e-05,0.000459012700872502,0.00194320504993299,0.003987698692901451,0.003962872866025777,0.0018921902266767331,0.00042758980540942945,2.0923745517948944e-06,3.435378062220356e-10,1.1320397093666352e-15,3.1382750727813565e-23,1.5085657096670197e-33,3.980848501083587e-48,1.4507286416844883e-73
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,647,5.042838330487102e-05,6.8697792306922415e-15,6.605396869793104e-08,5.042838330487102e-05,0.00044799466305672493,0.00190563524574735,0.003904393474423607,0.0038492429796168582,0.001811425627020361,0.0004006862416336125,1.8369575914419402e-06,2.727252263863217e-10,7.75344899891014e-16,1.729318016547549e-23,5.917596780569236e-34,8.303497231190353e-49,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,649,4.891210291698027e-05,5.6304481020031026e-15,6.135010667556188e-08,4.891210291698027e-05,0.0004394869514578799,0.0018784928600439977,0.0038426037175465664,0.003757869319129543,0.00174262698999151,0.0003772250255524565,1.6189351097272666e-06,2.1705096191171017e-10,5.311780023623249e-16,9.493835466327699e-24,2.2935442167936006e-34,1.667741000028347e-49,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,651,4.75949847314837e-05,4.619767304125371e-15,5.713624463750008e-08,4.75949847314837e-05,0.0004325931860976827,0.0018580777795240474,0.0037946716754024144,0.0036808176677191494,0.0016817073605547824,0.00035616186929673835,1.4297351867074351e-06,1.728608114248707e-10,3.6331687214564366e-16,5.1823357975714774e-24,8.762404283269811e-35,3.210950272991708e-50,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,653,4.6415958683209934e-05,3.790648760718847e-15,5.3301775570841815e-08,4.6415958683209934e-05,0.000426808062225545,0.0018423066591778045,0.003756283682454319,0.0036136118764176577,0.0016263553705528307,0.00033689934688178094,1.2639380004154287e-06,1.3761479935874832e-10,2.478229456604973e-16,2.8091800557560465e-24,3.294396925549795e-35,5.902240527507377e-51,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,655,4.5337560329826676e-05,3.1083350719353334e-15,4.9776519471447704e-08,4.5337560329826676e-05,0.0004218220108777847,0.0018299048284026091,0.003724799064401949,0.003553507803355862,0.0015751508950930574,0.00031906512419140504,1.117772815434523e-06,1.094379372864715e-10,1.6845433860850122e-16,1.5108397250727724e-24,1.2172971822769393e-35,1.0316269600312777e-51,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,657,4.433534577410973e-05,2.5460093605606437e-15,4.651279327004729e-08,4.433534577410973e-05,0.0004174332428657415,0.0018200426121992173,0.0036984979460485297,0.0034987157139977462,0.0015271659951469959,0.00030241162503680767,9.884285987606387e-07,8.689556186681177e-11,1.1404422845873182e-16,8.056476891768736e-25,4.415627586428068e-36,1.7072375926836644e-52,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,659,4.3392588912784966e-05,2.0823919716278184e-15,4.34763792748296e-08,4.3392588912784966e-05,0.0004135037408510644,0.0018121534608661692,0.0036762050275720667,0.003448011013565037,0.0014817648129317137,0.0002867655850761667,8.737015376728554e-07,6.886558802819102e-11,7.68660873203893e-17,4.25710372647322e-25,1.5707508310235675e-36,2.662535227656804e-53,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,661,4.249740327214391e-05,1.7002885791979652e-15,4.064159554006581e-08,4.249740327214391e-05,0.0004099354035049069,0.00180583541252022,0.003657085711128704,0.003400523121247015,0.001438494854878724,0.0002720005697519016,7.717989762775465e-07,5.445837739004084e-11,5.1560870003304825e-17,2.227975429836081e-25,5.473936589262288e-37,3.892605269709643e-54,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,663,4.164107796321233e-05,1.3856410596288435e-15,3.7988429315881744e-08,4.164107796321233e-05,0.00040665627074447564,0.0018007942256676715,0.003640528421873373,0.003355613497571756,0.0013970240719793233,0.0002580210251749162,6.812226573525874e-07,4.296259286273203e-11,3.4411610661425715e-17,1.1543477041773146e-25,1.8669346749970645e-37,5.302862557734434e-55,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,665,4.081706507687053e-05,1.1268668597922638e-15,3.550078244344198e-08,4.081706507687053e-05,0.0004036121525081081,0.0017968088379856357,0.003626073117017959,0.0033128014790393583,0.0013571025318407136,0.00024475253560027674,6.006950999319779e-07,3.3806528032799227e-11,2.2844337784838574e-17,5.918428972953442e-26,6.225092793892298e-38,6.684273990875547e-56,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,667,4.002033683118398e-05,9.143759956253176e-16,3.316535080133971e-08,4.002033683118398e-05,0.00040076132138069763,0.0017937094789470182,0.0036133659765214096,0.0032717172315973203,0.0013185380597774941,0.00023213561455238325,5.291108350766693e-07,2.652934495824877e-11,1.508133717569813e-17,3.0015022059037117e-26,2.0271425338162354e-38,7.731343460271453e-57,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,669,3.924696263369689e-05,7.402042714550633e-16,3.0970882649551016e-08,3.924696263369689e-05,0.00039807102558441567,0.0017913632974616896,0.0036021296449925723,0.0032320708236527945,0.0012811801948265469,0.00022012160427629788,4.6550268182818023e-07,2.075904526427369e-11,9.899058328656007e-18,1.5050610026373808e-26,6.439570225913964e-39,8.123505945065859e-58,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,671,3.849382221592154e-05,5.977266095423895e-16,2.8907672551630837e-08,3.849382221592154e-05,0.0003955151271285339,0.0017896646325305187,0.0035921430829570513,0.0031936312669254823,0.0012449092948183106,0.0002086698839523448,4.0901751282189996e-07,1.619524115405612e-11,6.4587673632917205e-18,7.458867175521172e-27,1.9931897317405095e-39,7.658207149890083e-59,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,672,8.721659946303448e-05,1.7163958000057843e-15,7.250199869072296e-08,8.721659946303448e-05,0.0008482089912955861,0.00362121769407063,0.006833131627028089,0.005688118209952433,0.0020664494391866087,0.00032109238239186945,5.302640544853541e-07,1.707155882289484e-11,5.2431339342341214e-18,4.2475376625287626e-27,6.520470168223042e-40,6.495186961329152e-60,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,674,6.415825292549071e-05,1.0379331059412691e-15,5.0749190722846735e-08,6.415825292549071e-05,0.0006319914727723798,0.0027122506835313208,0.005106518655953693,0.004209639908890286,0.0015028547617210542,0.00022761663992853633,3.475386572726453e-07,9.895530621048452e-12,2.525156327495627e-18,1.5346038004006275e-27,1.425972972891775e-40,3.495029691928601e-61,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,676,5.771353813086491e-05,7.654431629951088e-16,4.341128902850224e-08,5.771353813086491e-05,0.0005759178559394155,0.0024847000960862772,0.0046675293836644285,0.0038100077084684916,0.0013363446418398245,0.00019721702701130616,2.7811154699822996e-07,6.9905184219858e-12,1.477326413661915e-18,6.691899842739257e-28,3.700429441910905e-41,1.934462145219774e-62,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,678,5.407109941698639e-05,5.862906347471492e-16,3.865055522206102e-08,5.407109941698639e-05,0.0005466919675383135,0.002371261495653083,0.004444248604387947,0.0035917201686831842,0.0012374239511404176,0.00017788434554824307,2.314284159712927e-07,5.125562742736487e-12,8.940698023091596e-19,2.9984843187827407e-28,9.69005553289944e-42,9.005583286531047e-64,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,680,5.149497137127122e-05,4.551898983575862e-16,3.4956864191243565e-08,5.149497137127122e-05,0.0005276048697769324,0.002300900873696344,0.0043023943157930586,0.003442114341442056,0.0011645702565653458,0.00016301578104600746,1.954482351921558e-07,3.8067230205065274e-12,5.461921714115529e-19,1.3468157042999146e-28,2.4949337691148457e-42,3.226692025903608e-65,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,682,4.946104158996088e-05,3.5539493579330125e-16,3.1864991462368824e-08,4.946104158996088e-05,0.0005136259057681791,0.0022522571428491025,0.00420156457954422,0.0033272206433854995,0.0011052116058548975,0.00015059225358614518,1.662020518582539e-07,2.8411230939643386e-12,3.3412181275375515e-19,6.013817167216423e-29,6.255268105026283e-43,7.848065045849908e-67,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,684,4.774935381560213e-05,2.7806579308223217e-16,2.9174325525333498e-08,4.774935381560213e-05,0.0005026497421841564,0.0022164023411123425,0.00412486330091454,0.003232801803909821,0.0010540554008101883,0.00013975241703971197,1.4181513658513456e-07,2.12338387030245e-12,2.0392613406784713e-19,2.6590037213093916e-29,1.5188915691440474e-43,9.685609490565883e-69,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,686,4.6249055217437756e-05,2.1761949932698545e-16,2.678013503236019e-08,4.6249055217437756e-05,0.0004936182345724993,0.0021888557133967544,0.004063805003622431,0.003151691760980248,0.0010084251944105485,0.00013005306696271945,1.211993503296731e-07,1.5861872591381471e-12,1.2393331172792625e-19,1.1614806305137443e-29,3.557725457014073e-44,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,688,4.489725881558723e-05,1.7016975601293352e-16,2.4620328348651116e-08,4.489725881558723e-05,0.0004859326300347346,0.0021670858588276045,0.004013592113684692,0.0030798300115573592,0.0009667969853884748,0.00012123620473354765,1.036344406488882e-07,1.1829859101294503e-12,7.490493101941679e-20,5.0042550239235656e-30,8.010842802305054e-45,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,690,4.3655190278954e-05,1.328580175921423e-16,2.2654534399269924e-08,4.3655190278954e-05,0.000479224590703865,0.002149538285112861,0.003971275868711048,0.0030147155430549216,0.0009282273035102018,0.00011313769550497482,8.860030470110494e-08,8.801998512385237e-13,4.498454967804801e-20,2.1240505682750258e-30,1.7281813093085422e-45,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,692,4.249741599512677e-05,1.0351265518978162e-16,2.085458451295907e-08,4.249741599512677e-05,0.00047325295566959746,0.002135197238804137,0.003934927429487712,0.00295470918076235,0.0008920945390459877,0.00010564579859886478,7.569867614420262e-08,6.530247901344292e-13,2.6826281986480387e-20,8.872192463547165e-31,3.5596522821279464e-46,0.0,0.0
