,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.55 | alpha=0.05,84,0.0001821595680688265,4.084150815084855e-06,4.3837362746848036e-05,0.0001821595680688265,0.0003547221469468834,0.0006704288619256951,0.0012303540180240067,0.002193259501597743,0.0037991582173789794,0.0063968086935906774,0.0166745811289694,0.038929052141355946,0.08155001093540745,0.1535704144139671,0.2605431862712126,0.39946343185484096,0.5560771436703817
bravo_without_replacement | p=0.55 | alpha=0.05,85,0.0001821595680688265,4.084150815084855e-06,4.3837362746848036e-05,0.0001821595680688265,0.0003547221469468834,0.0006704288619256951,0.0012303540180240067,0.002193259501597743,0.0037991582173789794,0.0063968086935906774,0.0166745811289694,0.038929052141355946,0.08155001093540745,0.1535704144139671,0.2605431862712126,0.39946343185484096,0.5560771436703817
bravo_without_replacement | p=0.55 | alpha=0.05,86,0.00021691054513112574,4.8037246861081376e-06,5.2054849163673283e-05,0.00021691054513112574,0.0004225355608962419,0.0007983076834573152,0.001463487619023761,0.0026043035171015995,0.004500239926858364,0.007553803189071395,0.019530028892440505,0.045107911403364565,0.09325693897759661,0.17293719946567215,0.28839327146502014,0.43405822281732265,0.5928818440902706
bravo_without_replacement | p=0.55 | alpha=0.05,87,0.00021691054513112574,4.8037246861081376e-06,5.2054849163673283e-05,0.00021691054513112574,0.0004225355608962419,0.0007983076834573152,0.001463487619023761,0.0026043035171015995,0.004500239926858364,0.007553803189071395,0.019530028892440505,0.045107911403364565,0.09325693897759661,0.17293719946567215,0.28839327146502014,0.43405822281732265,0.5928818440902706
bravo_without_replacement | p=0.55 | alpha=0.05,88,0.00021691054513112574,4.8037246861081376e-06,5.2054849163673283e-05,0.00021691054513112574,0.0004225355608962419,0.0007983076834573152,0.001463487619023761,0.0026043035171015995,0.004500239926858364,0.007553803189071395,0.019530028892440505,0.045107911403364565,0.09325693897759661,0.17293719946567215,0.28839327146502014,0.43405822281732265,0.5928818440902706
bravo_without_replacement | p=0.55 | alpha=0.05,89,0.00023660258715286467,5.1662182259831386e-06,5.651431095982503e-05,0.00023660258715286467,0.0004617303206226113,0.0008736041774580746,0.0016031647299206938,0.0028545901442517782,0.004933585688515593,0.0082789119950858,0.021363300277353742,0.04915262629839712,0.10103305671098599,0.18592615016272637,0.30715672041732106,0.45734583522088534,0.6174941660321801
bravo_without_replacement | p=0.55 | alpha=0.05,90,0.00023660258715286467,5.1662182259831386e-06,5.651431095982503e-05,0.00023660258715286467,0.0004617303206226113,0.0008736041774580746,0.0016031647299206938,0.0028545901442517782,0.004933585688515593,0.0082789119950858,0.021363300277353742,0.04915262629839712,0.10103305671098599,0.18592615016272637,0.30715672041732106,0.45734583522088534,0.6174941660321801
bravo_without_replacement | p=0.55 | alpha=0.05,91,0.000263758756799969,5.660666917230127e-06,6.265232951413452e-05,0.000263758756799969,0.0005157672665390342,0.0009773017293203,0.0017951618581939911,0.003197694025616548,0.005525530024157415,0.009265063910425562,0.023828453412047507,0.05451127006768698,0.11114616671034518,0.20244453324677286,0.3303938319160201,0.48530564788853364,0.6460036926609936
bravo_without_replacement | p=0.55 | alpha=0.05,92,0.000263758756799969,5.660666917230127e-06,6.265232951413452e-05,0.000263758756799969,0.0005157672665390342,0.0009773017293203,0.0017951618581939911,0.003197694025616548,0.005525530024157415,0.009265063910425562,0.023828453412047507,0.05451127006768698,0.11114616671034518,0.20244453324677286,0.3303938319160201,0.48530564788853364,0.6460036926609936
bravo_without_replacement | p=0.55 | alpha=0.05,94,0.0002967148321608139,6.254178878855516e-06,7.008701883187381e-05,0.0002967148321608139,0.0005813278413870613,0.0011029774056921543,0.0020274103315780375,0.0036116000833561015,0.006237095263162153,0.010445306347999275,0.026745516214948233,0.060758736089986214,0.12272021434437387,0.22093021270660676,0.3557171680550287,0.5148453907340126,0.6750628644889148
bravo_without_replacement | p=0.55 | alpha=0.05,93,0.0002967148321608139,6.254178878855516e-06,7.008701883187381e-05,0.0002967148321608139,0.0005813278413870613,0.0011029774056921543,0.0020274103315780375,0.0036116000833561015,0.006237095263162153,0.010445306347999275,0.026745516214948233,0.060758736089986214,0.12272021434437387,0.22093021270660676,0.3557171680550287,0.5148453907340126,0.6750628644889148
bravo_without_replacement | p=0.55 | alpha=0.05,95,0.00033506451411796477,6.937295879238387e-06,7.872190111796323e-05,0.00033506451411796477,0.0006575978804890725,0.0012490245360279896,0.0022967930543901843,0.004090380292289632,0.007057269658437497,0.011799732963632783,0.03005532174318978,0.06774274922214552,0.13542111484901542,0.24076592507300182,0.3821777310901623,0.544768891186632,0.7034618178423864
bravo_without_replacement | p=0.55 | alpha=0.05,96,0.00033506451411796477,6.937295879238387e-06,7.872190111796323e-05,0.00033506451411796477,0.0006575978804890725,0.0012490245360279896,0.0022967930543901843,0.004090380292289632,0.007057269658437497,0.011799732963632783,0.03005532174318978,0.06774274922214552,0.13542111484901542,0.24076592507300182,0.3821777310901623,0.544768891186632,0.7034618178423864
bravo_without_replacement | p=0.55 | alpha=0.05,97,0.0003787591108267644,7.707132323681449e-06,8.854140103594538e-05,0.0003787591108267644,0.0007444748829787782,0.0014152028230401304,0.0026027256333756533,0.004632642373644552,0.007982895992012358,0.01332160089088626,0.03373232807013354,0.07538706643163887,0.14906735010533206,0.2616053178533658,0.4092482759265784,0.5744466896413056,0.7306341973761987
bravo_without_replacement | p=0.55 | alpha=0.05,98,0.0003787591108267644,7.707132323681449e-06,8.854140103594538e-05,0.0003787591108267644,0.0007444748829787782,0.0014152028230401304,0.0026027256333756533,0.004632642373644552,0.007982895992012358,0.01332160089088626,0.03373232807013354,0.07538706643163887,0.14906735010533206,0.2616053178533658,0.4092482759265784,0.5744466896413056,0.7306341973761987
bravo_without_replacement | p=0.55 | alpha=0.05,99,0.00042788894253185575,8.563285512153749e-06,9.95611970620153e-05,0.00042788894253185575,0.0008421327451990755,0.0016018007712174126,0.002945598184913477,0.005238726354320869,0.009013792550048548,0.015009115585790909,0.037763518925650115,0.08364396102500195,0.1635361384110845,0.2832105564403999,0.4365774519020229,0.6034920274392874,0.7562891434572907
bravo_without_replacement | p=0.55 | alpha=0.05,100,0.00042788894253185575,8.563285512153749e-06,9.95611970620153e-05,0.00042788894253185575,0.0008421327451990755,0.0016018007712174126,0.002945598184913477,0.005238726354320869,0.009013792550048548,0.015009115585790909,0.037763518925650115,0.08364396102500195,0.1635361384110845,0.2832105564403999,0.4365774519020229,0.6034920274392874,0.7562891434572907
bravo_without_replacement | p=0.55 | alpha=0.05,101,0.0004826070740291637,9.506414286821969e-06,0.00011181090812587704,0.0004826070740291637,0.0009508699069192387,0.0018093435631150294,0.003326232186865349,0.0059097282760706615,0.010151056411152264,0.01686257953395473,0.04214112110520528,0.09247793330139409,0.17873143918869627,0.3053969483364876,0.4639052448047574,0.6316475439448894,0.7802802059901429
bravo_without_replacement | p=0.55 | alpha=0.05,102,0.0004826070740291637,9.506414286821969e-06,0.00011181090812587704,0.0004826070740291637,0.0009508699069192387,0.0018093435631150294,0.003326232186865349,0.0059097282760706615,0.010151056411152264,0.01686257953395473,0.04214112110520528,0.09247793330139409,0.17873143918869627,0.3053969483364876,0.4639052448047574,0.6316475439448894,0.7802802059901429
bravo_without_replacement | p=0.55 | alpha=0.05,103,0.0005430964633240078,1.0537632403205697e-05,0.00012532664585330865,0.0005430964633240078,0.001071043953319425,0.0020384673441255787,0.0037456470631806824,0.0066470815781912865,0.011396338282323218,0.018883178933002974,0.04685954209635365,0.10185895386553127,0.1945708046917466,0.32801011630840915,0.49102742290317236,0.6587361328623453,0.8025469284653604
bravo_without_replacement | p=0.55 | alpha=0.05,104,0.0005430964633240078,1.0537632403205697e-05,0.00012532664585330865,0.0005430964633240078,0.001071043953319425,0.0020384673441255787,0.0037456470631806824,0.0066470815781912865,0.011396338282323218,0.018883178933002974,0.04685954209635365,0.10185895386553127,0.1945708046917466,0.32801011630840915,0.49102742290317236,0.6587361328623453,0.8025469284653604
bravo_without_replacement | p=0.55 | alpha=0.05,105,0.000609553644376608,1.1658212512975549e-05,0.00014014732494229827,0.000609553644376608,0.0012030391430419302,0.0022898568927227432,0.004204944776269889,0.007452351016908568,0.012751487707600958,0.02107239490185624,0.05191391592017501,0.11175933057720552,0.21097936246007798,0.35091542025498507,0.5177783819736161,0.6846360206051251,0.823084275408812
bravo_without_replacement | p=0.55 | alpha=0.05,106,0.000609553644376608,1.1658212512975549e-05,0.00014014732494229827,0.000609553644376608,0.0012030391430419302,0.0022898568927227432,0.004204944776269889,0.007452351016908568,0.012751487707600958,0.02107239490185624,0.05191391592017501,0.11175933057720552,0.21097936246007798,0.35091542025498507,0.5177783819736161,0.6846360206051251,0.823084275408812
bravo_without_replacement | p=0.55 | alpha=0.05,107,0.0006821797325937824,1.286942786574629e-05,0.00015631263858551612,0.0006821797325937824,0.0013472485196003997,0.002564211370840057,0.004705246714094413,0.008327120800577282,0.014218362492115352,0.0234316915559774,0.05729936039023677,0.1221521688720032,0.2278869027311787,0.3739926603462912,0.5440219071699084,0.7092664070232798,0.8419245330388478
bravo_without_replacement | p=0.55 | alpha=0.05,108,0.0006821797325937824,1.286942786574629e-05,0.00015631263858551612,0.0006821797325937824,0.0013472485196003997,0.002564211370840057,0.004705246714094413,0.008327120800577282,0.014218362492115352,0.0234316915559774,0.05729936039023677,0.1221521688720032,0.2278869027311787,0.3739926603462912,0.5440219071699084,0.7092664070232798,0.8419245330388478
bravo_without_replacement | p=0.55 | alpha=0.05,111,0.0007611750600485437,1.4172462315892408e-05,0.00017386185957107858,0.0007611750600485437,0.0015040632519259438,0.00286222399730883,0.005247656515260044,0.009272929466848398,0.015798719587306165,0.025962341317299,0.06301058519467403,0.133010608624892,0.24522645289544132,0.3971332712137722,0.5696456748080301,0.7325782381513676,0.8591255354898626
bravo_without_replacement | p=0.55 | alpha=0.05,109,0.0007611750600485437,1.4172462315892408e-05,0.00017386185957107858,0.0007611750600485437,0.0015040632519259438,0.00286222399730883,0.005247656515260044,0.009272929466848398,0.015798719587306165,0.025962341317299,0.06301058519467403,0.133010608624892,0.24522645289544132,0.3971332712137722,0.5696456748080301,0.7325782381513676,0.8591255354898626
bravo_without_replacement | p=0.55 | alpha=0.05,110,0.0007611750600485437,1.4172462315892408e-05,0.00017386185957107858,0.0007611750600485437,0.0015040632519259438,0.00286222399730883,0.005247656515260044,0.009272929466848398,0.015798719587306165,0.025962341317299,0.06301058519467403,0.133010608624892,0.24522645289544132,0.3971332712137722,0.5696456748080301,0.7325782381513676,0.8591255354898626
bravo_without_replacement | p=0.55 | alpha=0.05,112,0.000803804007476394,1.479736141951729e-05,0.00018293021862044782,0.000803804007476394,0.0015903811694112,0.0030293454682919435,0.0055571750722827615,0.009821466988324097,0.016729157604427447,0.027473048953805923,0.06650336757496669,0.13978141336659444,0.2561974058026292,0.41191620445595545,0.5860882290129714,0.7475229883381783,0.8700788143603758
bravo_without_replacement | p=0.55 | alpha=0.05,113,0.000803804007476394,1.479736141951729e-05,0.00018293021862044782,0.000803804007476394,0.0015903811694112,0.0030293454682919435,0.0055571750722827615,0.009821466988324097,0.016729157604427447,0.027473048953805923,0.06650336757496669,0.13978141336659444,0.2561974058026292,0.41191620445595545,0.5860882290129714,0.7475229883381783,0.8700788143603758
bravo_without_replacement | p=0.55 | alpha=0.05,114,0.0008604566995552357,1.56187294255392e-05,0.00019495854488485966,0.0008604566995552357,0.0017050652580754369,0.0032511472434289643,0.005967183837948792,0.010546115756003692,0.01795394745131518,0.029452942050767074,0.07102910884312165,0.1484247451288112,0.26994431011255127,0.43002745729380987,0.6057028010056673,0.7648041193832729,0.8822961487699756
bravo_without_replacement | p=0.55 | alpha=0.05,115,0.0008604566995552357,1.56187294255392e-05,0.00019495854488485966,0.0008604566995552357,0.0017050652580754369,0.0032511472434289643,0.005967183837948792,0.010546115756003692,0.01795394745131518,0.029452942050767074,0.07102910884312165,0.1484247451288112,0.26994431011255127,0.43002745729380987,0.6057028010056673,0.7648041193832729,0.8822961487699756
bravo_without_replacement | p=0.55 | alpha=0.05,116,0.0009267365429831925,1.6569134384715744e-05,0.00020900369326345812,0.0009267365429831925,0.0018392027911644806,0.003510292061399095,0.006445311641939739,0.011388853998914171,0.019373263139923318,0.031737202238358034,0.07619147005526129,0.15813788941733767,0.285107822001379,0.44956034516620735,0.626300244702371,0.7823944664363347,0.8942916971479066
bravo_without_replacement | p=0.55 | alpha=0.05,117,0.0009267365429831925,1.6569134384715744e-05,0.00020900369326345812,0.0009267365429831925,0.0018392027911644806,0.003510292061399095,0.006445311641939739,0.011388853998914171,0.019373263139923318,0.031737202238358034,0.07619147005526129,0.15813788941733767,0.285107822001379,0.44956034516620735,0.626300244702371,0.7823944664363347,0.8942916971479066
bravo_without_replacement | p=0.55 | alpha=0.05,118,0.0010011747271570055,1.7624811314288256e-05,0.00022474716461283104,0.0010011747271570055,0.0019898117446967376,0.0038009439696104416,0.006980550530668736,0.012329681855531554,0.02095213948761546,0.03426708447459775,0.08184416984000889,0.1686160403978659,0.3011638234627621,0.46978228864623817,0.6470628156788768,0.7995816126421625,0.9055970325877079
bravo_without_replacement | p=0.55 | alpha=0.05,119,0.0010011747271570055,1.7624811314288256e-05,0.00022474716461283104,0.0010011747271570055,0.0019898117446967376,0.0038009439696104416,0.006980550530668736,0.012329681855531554,0.02095213948761546,0.03426708447459775,0.08184416984000889,0.1686160403978659,0.3011638234627621,0.46978228864623817,0.6470628156788768,0.7995816126421625,0.9055970325877079
bravo_without_replacement | p=0.55 | alpha=0.05,120,0.0010831491372974944,1.8774604287357156e-05,0.00024205100726576974,0.0010831491372974944,0.002155625079530262,0.0041205918470861875,0.007568065562041827,0.013359581271568208,0.022674340266751986,0.037014477577192055,0.08791331007720316,0.1796993757001562,0.3178337071619323,0.49030962732512756,0.6675837484790396,0.8160471191265144,0.9160437857995904
bravo_without_replacement | p=0.55 | alpha=0.05,121,0.0010831491372974944,1.8774604287357156e-05,0.00024205100726576974,0.0010831491372974944,0.002155625079530262,0.0041205918470861875,0.007568065562041827,0.013359581271568208,0.022674340266751986,0.037014477577192055,0.08791331007720316,0.1796993757001562,0.3178337071619323,0.49030962732512756,0.6675837484790396,0.8160471191265144,0.9160437857995904
bravo_without_replacement | p=0.55 | alpha=0.05,122,0.0011723752825269287,2.001236763547359e-05,0.0002608491774323833,0.0011723752825269287,0.0023360594927202064,0.004468049223126598,0.008205478732563786,0.014473900697725136,0.024531071562072376,0.03996344605694229,0.094353893500493,0.19128662534286164,0.33493970330191425,0.5109044843725578,0.6876295895688948,0.8316373098027606,0.925584410200199
bravo_without_replacement | p=0.55 | alpha=0.05,123,0.0011723752825269287,2.001236763547359e-05,0.0002608491774323833,0.0011723752825269287,0.0023360594927202064,0.004468049223126598,0.008205478732563786,0.014473900697725136,0.024531071562072376,0.03996344605694229,0.094353893500493,0.19128662534286164,0.33493970330191425,0.5109044843725578,0.6876295895688948,0.8316373098027606,0.925584410200199
bravo_without_replacement | p=0.55 | alpha=0.05,125,0.0012687282774460171,2.1334311125952756e-05,0.00028110955394689864,0.0012687282774460171,0.0025308548042778985,0.00484275489438411,0.00889156980371392,0.015670042842883473,0.02651703798875955,0.04310378294818844,0.10113464745066114,0.20330490425387393,0.35235427299580985,0.5314033222534744,0.7070559135843922,0.8462813430972244,0.9342280721988548
bravo_without_replacement | p=0.55 | alpha=0.05,124,0.0012687282774460171,2.1334311125952756e-05,0.00028110955394689864,0.0012687282774460171,0.0025308548042778985,0.00484275489438411,0.00889156980371392,0.015670042842883473,0.02651703798875955,0.04310378294818844,0.10113464745066114,0.20330490425387393,0.35235427299580985,0.5314033222534744,0.7070559135843922,0.8462813430972244,0.9342280721988548
bravo_without_replacement | p=0.55 | alpha=0.05,126,0.0013721665391656743,2.2737865094449502e-05,0.00030281766397327364,0.0013721665391656743,0.0027399193985266977,0.005244473242397143,0.009625719860840444,0.016946474995364016,0.0286287562032442,0.04642825575414035,0.10823155500681039,0.21569686026436266,0.36997847038841397,0.5516861109471086,0.7257704800509983,0.8599550595571749,0.9420125215081494
bravo_without_replacement | p=0.55 | alpha=0.05,127,0.0013721665391656743,2.2737865094449502e-05,0.00030281766397327364,0.0013721665391656743,0.0027399193985266977,0.005244473242397143,0.009625719860840444,0.016946474995364016,0.0286287562032442,0.04642825575414035,0.10823155500681039,0.21569686026436266,0.36997847038841397,0.5516861109471086,0.7257704800509983,0.8599550595571749,0.9420125215081494
bravo_without_replacement | p=0.55 | alpha=0.05,128,0.001482694401849486,2.4221127365595227e-05,0.00032596871638003157,0.001482694401849486,0.002963254505416571,0.005673147491616943,0.01040763909459975,0.01830224550770658,0.030863732401007773,0.049931266061535244,0.11562471917256682,0.22841444874606023,0.38773139136264234,0.5716610610730498,0.7437146491591935,0.872662575163567,0.9489900045199509
bravo_without_replacement | p=0.55 | alpha=0.05,129,0.001482694401849486,2.4221127365595227e-05,0.00032596871638003157,0.001482694401849486,0.002963254505416571,0.005673147491616943,0.01040763909459975,0.01830224550770658,0.030863732401007773,0.049931266061535244,0.11562471917256682,0.22841444874606023,0.38773139136264234,0.5716610610730498,0.7437146491591935,0.872662575163567,0.9489900045199509
bravo_without_replacement | p=0.55 | alpha=0.05,130,0.0016003419777214862,2.578256800836093e-05,0.00035056331691550737,0.0016003419777214862,0.0032009134204391888,0.00612882074665844,0.011237220547956069,0.019736724615661023,0.03322002272596023,0.05360813559769933,0.12329670297727963,0.24141563793385373,0.4055445216788029,0.5912562490028405,0.7608529377712285,0.8844258711430096,0.9552195522938619
bravo_without_replacement | p=0.55 | alpha=0.05,131,0.0016003419777214862,2.578256800836093e-05,0.00035056331691550737,0.0016003419777214862,0.0032009134204391888,0.00612882074665844,0.011237220547956069,0.019736724615661023,0.03322002272596023,0.05360813559769933,0.12329670297727963,0.24141563793385373,0.4055445216788029,0.5912562490028405,0.7608529377712285,0.8844258711430096,0.9552195522938619
