,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.054657226562499994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.054657226562499994,334,0.045192530662935076,0.007521488807435974,0.02011589879461633,0.045192530662935076,0.0706019886394743,0.11105247123924133,0.1721389992417198,0.2577929955635393,0.3675162898353044,0.4944016384507228,0.7463762003833015,0.9143987906363272,0.9819435469895923,0.9977643257552964,0.999846798719035,0.9999945339653569,0.9999999051789471
clip     | alpha=0.054657226562499994,333,0.045192530662935076,0.007521488807435974,0.02011589879461633,0.045192530662935076,0.0706019886394743,0.11105247123924133,0.1721389992417198,0.2577929955635393,0.3675162898353044,0.4944016384507228,0.7463762003833015,0.9143987906363272,0.9819435469895923,0.9977643257552964,0.999846798719035,0.9999945339653569,0.9999999051789471
clip     | alpha=0.054657226562499994,335,0.04527759190921404,0.0075215806878856034,0.020124371024939147,0.04527759190921404,0.07082075673393856,0.11154256566842745,0.17309569310745745,0.25942030074312455,0.3699274356319798,0.4975114918737617,0.7497731449946169,0.9164925297684341,0.9826577487650124,0.9978955983417743,0.9998593496633059,0.9999951304821924,0.9999999184815788
clip     | alpha=0.054657226562499994,336,0.04527759190921404,0.0075215806878856034,0.020124371024939147,0.04527759190921404,0.07082075673393856,0.11154256566842745,0.17309569310745745,0.25942030074312455,0.3699274356319798,0.4975114918737617,0.7497731449946169,0.9164925297684341,0.9826577487650124,0.9978955983417743,0.9998593496633059,0.9999951304821924,0.9999999184815788
clip     | alpha=0.054657226562499994,337,0.04527759190921404,0.0075215806878856034,0.020124371024939147,0.04527759190921404,0.07082075673393856,0.11154256566842745,0.17309569310745745,0.25942030074312455,0.3699274356319798,0.4975114918737617,0.7497731449946169,0.9164925297684341,0.9826577487650124,0.9978955983417743,0.9998593496633059,0.9999951304821924,0.9999999184815788
clip     | alpha=0.054657226562499994,338,0.04532193682027372,0.007521623101051053,0.020128595052587513,0.04532193682027372,0.07093715408839087,0.11180835238838681,0.17362386358993745,0.26033373134261556,0.3713017826226959,0.49930929439292354,0.7517856519797114,0.917757429221493,0.9830955115149149,0.9979768088517151,0.9998671439566889,0.999995500223393,0.999999926661111
clip     | alpha=0.054657226562499994,339,0.04532193682027372,0.007521623101051053,0.020128595052587513,0.04532193682027372,0.07093715408839087,0.11180835238838681,0.17362386358993745,0.26033373134261556,0.3713017826226959,0.49930929439292354,0.7517856519797114,0.917757429221493,0.9830955115149149,0.9979768088517151,0.9998671439566889,0.999995500223393,0.999999926661111
clip     | alpha=0.054657226562499994,341,0.04537924761575077,0.007521677269385757,0.020134042436136423,0.04537924761575077,0.07108755231076035,0.11215141018849432,0.17430427072017285,0.2615071557190867,0.37306084692932545,0.501599897519087,0.7543197221693274,0.9193256249454435,0.9836278164867107,0.998073264562654,0.999876146770806,0.9999959135753235,0.9999999354656945
clip     | alpha=0.054657226562499994,340,0.04537924761575077,0.007521677269385757,0.020134042436136423,0.04537924761575077,0.07108755231076035,0.11215141018849432,0.17430427072017285,0.2615071557190867,0.37306084692932545,0.501599897519087,0.7543197221693274,0.9193256249454435,0.9836278164867107,0.998073264562654,0.999876146770806,0.9999959135753235,0.9999999354656945
clip     | alpha=0.054657226562499994,343,0.045444337087680246,0.00752173806465702,0.020140215921668998,0.045444337087680246,0.07125832716427509,0.1125405294695187,0.1750745437098101,0.2628318486949339,0.3750393965625696,0.5041645988499087,0.7571237143666865,0.9210341390054647,0.9841966073361204,0.9981739367417671,0.9998852845381351,0.999996319640449,0.99999994379358
clip     | alpha=0.054657226562499994,342,0.045444337087680246,0.00752173806465702,0.020140215921668998,0.045444337087680246,0.07125832716427509,0.1125405294695187,0.1750745437098101,0.2628318486949339,0.3750393965625696,0.5041645988499087,0.7571237143666865,0.9210341390054647,0.9841966073361204,0.9981739367417671,0.9998852845381351,0.999996319640449,0.99999994379358
clip     | alpha=0.054657226562499994,344,0.04551524371280959,0.0075218035122571825,0.020146926721479625,0.04551524371280959,0.07144432455713648,0.11296387962842526,0.17591095841089124,0.2642662676990547,0.3771739753326812,0.506918972908459,0.7600997077966941,0.92281952024737,0.9847795624599763,0.9982747173297915,0.9998941802818775,0.9999967022405548,0.9999999513484382
clip     | alpha=0.054657226562499994,345,0.04551524371280959,0.0075218035122571825,0.020146926721479625,0.04551524371280959,0.07144432455713648,0.11296387962842526,0.17591095841089124,0.2642662676990547,0.3771739753326812,0.506918972908459,0.7600997077966941,0.92281952024737,0.9847795624599763,0.9982747173297915,0.9998941802818775,0.9999967022405548,0.9999999513484382
clip     | alpha=0.054657226562499994,346,0.0455909662132672,0.007521872580366747,0.0201540779360659,0.0455909662132672,0.0716429120155605,0.11341540123348838,0.1768013071120928,0.265788909698201,0.3794315271810654,0.5098187760967758,0.7631960178842301,0.9246484532658894,0.9853652532472822,0.9983736160111055,0.9999026694489772,0.9999970556095493,0.9999999580664972
clip     | alpha=0.054657226562499994,347,0.0455909662132672,0.007521872580366747,0.0201540779360659,0.0455909662132672,0.0716429120155605,0.11341540123348838,0.1768013071120928,0.265788909698201,0.3794315271810654,0.5098187760967758,0.7631960178842301,0.9246484532658894,0.9853652532472822,0.9983736160111055,0.9999026694489772,0.9999970556095493,0.9999999580664972
clip     | alpha=0.054657226562499994,348,0.04567090309044219,0.0075219446319226765,0.02016161095484235,0.04567090309044219,0.07185250697793108,0.11389143878525335,0.1777381831272867,0.2673866367627414,0.3817917099050263,0.5128366121481044,0.7663804813626595,0.9265004537123103,0.9859469202618982,0.9984695499626294,0.9999106772002034,0.9999973782120828,0.9999999639713524
clip     | alpha=0.054657226562499994,349,0.04567090309044219,0.0075219446319226765,0.02016161095484235,0.04567090309044219,0.07185250697793108,0.11389143878525335,0.1777381831272867,0.2673866367627414,0.3817917099050263,0.5128366121481044,0.7663804813626595,0.9265004537123103,0.9859469202618982,0.9984695499626294,0.9999106772002034,0.9999973782120828,0.9999999639713524
clip     | alpha=0.054657226562499994,350,0.04575465376000518,0.00752201922969978,0.020169486430271097,0.04575465376000518,0.07207205458211036,0.11438954566043372,0.17871659656549646,0.2690505288986963,0.3842406076074274,0.5159536283072703,0.7696309218392106,0.9283616646679886,0.9865202282925477,0.9985619042694995,0.9999181736130881,0.9999976704912378,0.999999969121947
clip     | alpha=0.054657226562499994,351,0.04575465376000518,0.00752201922969978,0.020169486430271097,0.04575465376000518,0.07207205458211036,0.11438954566043372,0.17871659656549646,0.2690505288986963,0.3842406076074274,0.5159536283072703,0.7696309218392106,0.9283616646679886,0.9865202282925477,0.9985619042694995,0.9999181736130881,0.9999976704912378,0.999999969121947
clip     | alpha=0.054657226562499994,352,0.04575465376000518,0.00752201922969978,0.020169486430271097,0.04575465376000518,0.07207205458211036,0.11438954566043372,0.17871659656549646,0.2690505288986963,0.3842406076074274,0.5159536283072703,0.7696309218392106,0.9283616646679886,0.9865202282925477,0.9985619042694995,0.9999181736130881,0.9999976704912378,0.999999969121947
clip     | alpha=0.054657226562499994,353,0.04579806660758199,0.007522053460088328,0.02017339021319444,0.04579806660758199,0.07218820535153185,0.11465815733844613,0.17925373379331447,0.26997929124696696,0.385628724212973,0.5177456007669258,0.7715460242144343,0.9294799012400766,0.9868696961695975,0.9986187222552975,0.9999228030183753,0.9999978506336633,0.9999999722708004
clip     | alpha=0.054657226562499994,354,0.04579806660758199,0.007522053460088328,0.02017339021319444,0.04579806660758199,0.07218820535153185,0.11465815733844613,0.17925373379331447,0.26997929124696696,0.385628724212973,0.5177456007669258,0.7715460242144343,0.9294799012400766,0.9868696961695975,0.9986187222552975,0.9999228030183753,0.9999978506336633,0.9999999722708004
clip     | alpha=0.054657226562499994,355,0.045853980641722525,0.007522097025413904,0.020178407282769352,0.045853980641722525,0.07233777145089652,0.11500367544728737,0.1799433240989903,0.27116832287781173,0.38739931189008636,0.5200209133482157,0.7739490741298429,0.9308613982206395,0.9872931223555961,0.998685961174855,0.999928130344409,0.9999980512544218,0.9999999756469072
clip     | alpha=0.054657226562499994,356,0.045853980641722525,0.007522097025413904,0.020178407282769352,0.045853980641722525,0.07233777145089652,0.11500367544728737,0.1799433240989903,0.27116832287781173,0.38739931189008636,0.5200209133482157,0.7739490741298429,0.9308613982206395,0.9872931223555961,0.998685961174855,0.999928130344409,0.9999980512544218,0.9999999756469072
clip     | alpha=0.054657226562499994,358,0.0459172969653388,0.007522145773800823,0.02018407628342123,0.0459172969653388,0.07250710246724493,0.1153944342911967,0.18072169890473985,0.27250668438272574,0.38938494716226363,0.5225609531831218,0.776600143767966,0.9323619494846735,0.9877441769640269,0.9987559183094658,0.9999335200393055,0.9999982476808175,0.9999999788291695
clip     | alpha=0.054657226562499994,357,0.0459172969653388,0.007522145773800823,0.02018407628342123,0.0459172969653388,0.07250710246724493,0.1153944342911967,0.18072169890473985,0.27250668438272574,0.38938494716226363,0.5225609531831218,0.776600143767966,0.9323619494846735,0.9877441769640269,0.9987559183094658,0.9999335200393055,0.9999982476808175,0.9999999788291695
clip     | alpha=0.054657226562499994,359,0.04598609744884998,0.007522198116764914,0.020190223003526887,0.04598609744884998,0.07269106134944618,0.11581849450138103,0.18156477495053744,0.27395223503660115,0.3915217315484079,0.5252818892391267,0.7794065830601211,0.9339259071974686,0.9882052291844374,0.9988257589656896,0.9999387521693616,0.9999984322148852,0.9999999817072333
clip     | alpha=0.054657226562499994,360,0.04598609744884998,0.007522198116764914,0.020190223003526887,0.04598609744884998,0.07269106134944618,0.11581849450138103,0.18156477495053744,0.27395223503660115,0.3915217315484079,0.5252818892391267,0.7794065830601211,0.9339259071974686,0.9882052291844374,0.9988257589656896,0.9999387521693616,0.9999984322148852,0.9999999817072333
clip     | alpha=0.054657226562499994,361,0.04605940938194187,0.007522253230722087,0.020196758632044728,0.04605940938194187,0.07288704161937475,0.11626978208182841,0.1824602459576489,0.27548332067997683,0.3937766329028795,0.5281401439898076,0.782319933855202,0.9355243565714446,0.9886673623413104,0.9988941306147289,0.9999437327359931,0.9999986022084234,0.9999999842595579
clip     | alpha=0.054657226562499994,362,0.04605940938194187,0.007522253230722087,0.020196758632044728,0.04605940938194187,0.07288704161937475,0.11626978208182841,0.1824602459576489,0.27548332067997683,0.3937766329028795,0.5281401439898076,0.782319933855202,0.9355243565714446,0.9886673623413104,0.9988941306147289,0.9999437327359931,0.9999986022084234,0.9999999842595579
clip     | alpha=0.054657226562499994,363,0.046136652421166664,0.0075223106112071395,0.02020362982891042,0.046136652421166664,0.07309348711156817,0.11674465839684635,0.18340069924402314,0.2770868099787121,0.3961294823372229,0.5311089542466383,0.7853103156494218,0.937139706407523,0.9891253716148757,0.9989603110094354,0.9999484204268022,0.9999987570407088,0.9999999864974369
clip     | alpha=0.054657226562499994,364,0.046136652421166664,0.0075223106112071395,0.02020362982891042,0.046136652421166664,0.07309348711156817,0.11674465839684635,0.18340069924402314,0.2770868099787121,0.3961294823372229,0.5311089542466383,0.7853103156494218,0.937139706407523,0.9891253716148757,0.9989603110094354,0.9999484204268022,0.9999987570407088,0.9999999864974369
clip     | alpha=0.054657226562499994,365,0.046136652421166664,0.0075223106112071395,0.02020362982891042,0.046136652421166664,0.07309348711156817,0.11674465839684635,0.18340069924402314,0.2770868099787121,0.3961294823372229,0.5311089542466383,0.7853103156494218,0.937139706407523,0.9891253716148757,0.9989603110094354,0.9999484204268022,0.9999987570407088,0.9999999864974369
clip     | alpha=0.054657226562499994,366,0.04617683368609053,0.007522337028429066,0.020207047589775453,0.04617683368609053,0.0732030964678173,0.11700166527201265,0.1839188707176463,0.2779851257011387,0.39746805379591643,0.532822019866162,0.7870787365832089,0.9381138386785673,0.989405595145406,0.9990011768467473,0.9999513259018714,0.9999988528135398,0.999999987870408
clip     | alpha=0.054657226562499994,367,0.04617683368609053,0.007522337028429066,0.020207047589775453,0.04617683368609053,0.0732030964678173,0.11700166527201265,0.1839188707176463,0.2779851257011387,0.39746805379591643,0.532822019866162,0.7870787365832089,0.9381138386785673,0.989405595145406,0.9990011768467473,0.9999513259018714,0.9999988528135398,0.999999987870408
clip     | alpha=0.054657226562499994,368,0.04622868939363254,0.0075223707154924244,0.020211448781153968,0.04622868939363254,0.07334452294858156,0.1173329209375331,0.1845854497590019,0.27913748699615654,0.3991788625804383,0.5350014787618702,0.7893021038159025,0.939319635682178,0.9897457646764506,0.9990496264860844,0.999954675288171,0.9999989596520711,0.9999999893447705
clip     | alpha=0.054657226562499994,369,0.04622868939363254,0.0075223707154924244,0.020211448781153968,0.04622868939363254,0.07334452294858156,0.1173329209375331,0.1845854497590019,0.27913748699615654,0.3991788625804383,0.5350014787618702,0.7893021038159025,0.939319635682178,0.9897457646764506,0.9990496264860844,0.999954675288171,0.9999989596520711,0.9999999893447705
clip     | alpha=0.054657226562499994,370,0.04628750228596789,0.007522408467495899,0.020216429608130124,0.04628750228596789,0.07350489061823982,0.11770813980788826,0.18533903475272615,0.2804366099315083,0.4011004610217299,0.5374383006509655,0.7917587069014443,0.9406313093486813,0.9901086570574582,0.9991001051368883,0.9999580683735145,0.999999064386196,0.9999999907360482
clip     | alpha=0.054657226562499994,371,0.04628750228596789,0.007522408467495899,0.020216429608130124,0.04628750228596789,0.07350489061823982,0.11770813980788826,0.18533903475272615,0.2804366099315083,0.4011004610217299,0.5374383006509655,0.7917587069014443,0.9406313093486813,0.9901086570574582,0.9991001051368883,0.9999580683735145,0.999999064386196,0.9999999907360482
clip     | alpha=0.054657226562499994,372,0.04635148761094124,0.007522449050720439,0.0202218367047866,0.04635148761094124,0.07367932606159627,0.1181158369493041,0.18615626440637878,0.2818415008863236,0.4031708593725561,0.5400518347189316,0.794362376520019,0.9419999882697581,0.9904800047799006,0.9991505527724779,0.9999613654925358,0.9999991628671073,0.9999999919953179
clip     | alpha=0.054657226562499994,373,0.04635148761094124,0.007522449050720439,0.0202218367047866,0.04635148761094124,0.07367932606159627,0.1181158369493041,0.18615626440637878,0.2818415008863236,0.4031708593725561,0.5400518347189316,0.794362376520019,0.9419999882697581,0.9904800047799006,0.9991505527724779,0.9999613654925358,0.9999991628671073,0.9999999919953179
