,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,987,0.04256996620036993,0.005099037066358163,0.014461275914463436,0.04256996620036993,0.08806866230233901,0.18637439799386105,0.35752274139402557,0.5797231350302345,0.7858629422398359,0.9191452373734321,0.9959292721611269,0.9999565629166225,0.9999999153299793,0.9999999999736476,0.9999999999999982,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,988,0.04256996620036993,0.005099037066358163,0.014461275914463436,0.04256996620036993,0.08806866230233901,0.18637439799386105,0.35752274139402557,0.5797231350302345,0.7858629422398359,0.9191452373734321,0.9959292721611269,0.9999565629166225,0.9999999153299793,0.9999999999736476,0.9999999999999982,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,989,0.04258805252551814,0.005099037076262566,0.014461477567254882,0.04258805252551814,0.08816028337384169,0.18668078861507761,0.3581991523565153,0.5807079688628509,0.7868066350588212,0.9197384878280264,0.9959942717516825,0.9999577967106735,0.9999999191152663,0.999999999975358,0.9999999999999983,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,990,0.04258805252551814,0.005099037076262566,0.014461477567254882,0.04258805252551814,0.08816028337384169,0.18668078861507761,0.3581991523565153,0.5807079688628509,0.7868066350588212,0.9197384878280264,0.9959942717516825,0.9999577967106735,0.9999999191152663,0.999999999975358,0.9999999999999983,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,991,0.042607075594737774,0.005099037086554621,0.014461689206958154,0.042607075594737774,0.08825662566637446,0.18700260156026338,0.3589081729927046,0.5817372708319919,0.7877891747425095,0.9203532407985019,0.9960608061431419,0.9999590394553699,0.999999922851994,0.9999999999770058,0.9999999999999984,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,992,0.042607075594737774,0.005099037086554621,0.014461689206958154,0.042607075594737774,0.08825662566637446,0.18700260156026338,0.3589081729927046,0.5817372708319919,0.7877891747425095,0.9203532407985019,0.9960608061431419,0.9999590394553699,0.999999922851994,0.9999999999770058,0.9999999999999984,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,993,0.04262687568868317,0.0050990370971381645,0.014461909016358167,0.04262687568868317,0.08835687811113178,0.18733709517713162,0.35964364002476523,0.582801851254889,0.7888015115450999,0.9209836437379528,0.9961282023802756,0.9999602781764612,0.999999926502344,0.9999999999785767,0.9999999999999986,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,994,0.04262687568868317,0.0050990370971381645,0.014461909016358167,0.04262687568868317,0.08835687811113178,0.18733709517713162,0.35964364002476523,0.582801851254889,0.7888015115450999,0.9209836437379528,0.9961282023802756,0.9999602781764612,0.999999926502344,0.9999999999785767,0.9999999999999986,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,995,0.042647348951669904,0.005099037107949819,0.014462135808671927,0.042647348951669904,0.08846051302637437,0.18768248153831418,0.3604015199144974,0.5838956734160663,0.7898376843013194,0.9216258397480797,0.9961960220616363,0.999961504751875,0.9999999300448023,0.9999999999800644,0.9999999999999987,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,996,0.042647348951669904,0.005099037107949819,0.014462135808671927,0.042647348951669904,0.08846051302637437,0.18768248153831418,0.3604015199144974,0.5838956734160663,0.7898376843013194,0.9216258397480797,0.9961960220616363,0.999961504751875,0.9999999300448023,0.9999999999800644,0.9999999999999987,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,997,0.042668422947473826,0.00509903711894474,0.01446236875196725,0.042668422947473826,0.08856716212958433,0.18803750938318767,0.3611789784820835,0.5850144783926348,0.7908934763559823,0.9222771015615673,0.9962639601515337,0.9999627138204793,0.9999999334670306,0.9999999999814668,0.9999999999999988,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,998,0.042668422947473826,0.00509903711894474,0.01446236875196725,0.042668422947473826,0.08856716212958433,0.18803750938318767,0.3611789784820835,0.5850144783926348,0.7908934763559823,0.9222771015615673,0.9962639601515337,0.9999627138204793,0.9999999334670306,0.9999999999814668,0.9999999999999988,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,999,0.04269004447508338,0.005099037130089498,0.014462607231746846,0.04269004447508338,0.08867655473286536,0.18840125618430925,0.3619739168758678,0.5861550988091634,0.7919657443349452,0.9229353986193815,0.9963317942507753,0.9999639017296881,0.9999999367622695,0.9999999999827847,0.9999999999999989,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1000,0.04269004447508338,0.005099037130089498,0.014462607231746846,0.04269004447508338,0.08867655473286536,0.18840125618430925,0.3619739168758678,0.5861550988091634,0.7919657443349452,0.9229353986193815,0.9963317942507753,0.9999639017296881,0.9999999367622695,0.9999999999827847,0.9999999999999989,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1001,0.04271217288112885,0.0050990371413581585,0.014462850775493374,0.04271217288112885,0.08878848381862478,0.18877301398851432,0.3627847167101989,0.5873150816984715,0.7930520489441041,0.923599158674138,0.9963993565693638,0.9999650659516284,0.9999999399273379,0.9999999999840199,0.999999999999999,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1002,0.04271217288112885,0.0050990371413581585,0.014462850775493374,0.04271217288112885,0.08878848381862478,0.18877301398851432,0.3627847167101989,0.5873150816984715,0.7930520489441041,0.923599158674138,0.9963993565693638,0.9999650659516284,0.9999999399273379,0.9999999999840199,0.999999999999999,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1003,0.042734776111977055,0.005099037152729966,0.014463099008105402,0.042734776111977055,0.08890278601182841,0.18915222200530796,0.3636100895011935,0.5884924655498598,0.7941504365011706,0.9242671265389507,0.9964665172577584,0.9999662047344138,0.9999999429614383,0.9999999999851754,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1004,0.042734776111977055,0.005099037152729966,0.014463099008105402,0.042734776111977055,0.08890278601182841,0.18915222200530796,0.3636100895011935,0.5884924655498598,0.7941504365011706,0.9242671265389507,0.9964665172577584,0.9999662047344138,0.9999999429614383,0.9999999999851754,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1005,0.042734776111977055,0.005099037152729966,0.014463099008105402,0.042734776111977055,0.08890278601182841,0.18915222200530796,0.3636100895011935,0.5884924655498598,0.7941504365011706,0.9242671265389507,0.9964665172577584,0.9999662047344138,0.9999999429614383,0.9999999999851754,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1006,0.0427462493878498,0.0050990371578294785,0.01446321941792705,0.0427462493878498,0.08896201773556824,0.18935257151594173,0.364054113191186,0.5891365728586233,0.7947607065792553,0.924643563513152,0.9965053075990962,0.9999668753599185,0.9999999447736823,0.9999999999858716,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1007,0.0427462493878498,0.0050990371578294785,0.01446321941792705,0.0427462493878498,0.08896201773556824,0.18935257151594173,0.364054113191186,0.5891365728586233,0.7947607065792553,0.924643563513152,0.9965053075990962,0.9999668753599185,0.9999999447736823,0.9999999999858716,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1008,0.04276080383657741,0.00509903716422044,0.014463371833477125,0.04276080383657741,0.08903713760429093,0.18960637363758745,0.3646154618503182,0.5899484962907081,0.7955270378004154,0.925114028267021,0.9965531952725207,0.9999676900136256,0.999999946931172,0.9999999999866804,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1009,0.04276080383657741,0.00509903716422044,0.014463371833477125,0.04276080383657741,0.08903713760429093,0.18960637363758745,0.3646154618503182,0.5899484962907081,0.7955270378004154,0.925114028267021,0.9965531952725207,0.9999676900136256,0.999999946931172,0.9999999999866804,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1010,0.04277704953899416,0.00509903717126797,0.014463541591712856,0.04277704953899416,0.08912096571056555,0.1898892759469586,0.36523990561571806,0.5908490419785541,0.796373766805203,0.9256313907670771,0.9966052135254486,0.9999685607694115,0.9999999491911762,0.9999999999875072,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1011,0.04277704953899416,0.00509903717126797,0.014463541591712856,0.04277704953899416,0.08912096571056555,0.1898892759469586,0.36523990561571806,0.5908490419785541,0.796373766805203,0.9256313907670771,0.9966052135254486,0.9999685607694115,0.9999999491911762,0.9999999999875072,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1012,0.042794465403580055,0.005099037178731948,0.014463723183432824,0.042794465403580055,0.08921080954522241,0.1901921356015274,0.36590704637935206,0.5918083534934445,0.7972723022876413,0.9261778090707395,0.99665948218274,0.9999694546499059,0.9999999514648468,0.9999999999883189,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1013,0.042794465403580055,0.005099037178731948,0.014463723183432824,0.042794465403580055,0.08921080954522241,0.1901921356015274,0.36590704637935206,0.5918083534934445,0.7972723022876413,0.9261778090707395,0.99665948218274,0.9999694546499059,0.9999999514648468,0.9999999999883189,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1014,0.042812789520727944,0.005099037186490384,0.014463913831544247,0.042812789520727944,0.08930531532211108,0.19051034844227496,0.36660658675119523,0.592811315442817,0.7982081314323112,0.9267442121829518,0.9967150484652683,0.9999703552458237,0.9999999537098209,0.9999999999891009,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1015,0.042812789520727944,0.005099037186490384,0.014463913831544247,0.042812789520727944,0.08930531532211108,0.19051034844227496,0.36660658675119523,0.592811315442817,0.7982081314323112,0.9267442121829518,0.9967150484652683,0.9999703552458237,0.9999999537098209,0.9999999999891009,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1016,0.04283186759926762,0.005099037194470521,0.014464111894076207,0.04283186759926762,0.08940368516163869,0.19084119559701201,0.3673324274714264,0.5938489447435282,0.7991726054179217,0.9273251881943287,0.9967713479782185,0.999971253108639,0.9999999559032453,0.9999999999898466,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1017,0.04283186759926762,0.005099037194470521,0.014464111894076207,0.04283186759926762,0.08940368516163869,0.19084119559701201,0.3673324274714264,0.5938489447435282,0.7991726054179217,0.9273251881943287,0.9967713479782185,0.999971253108639,0.9999999559032453,0.9999999999898466,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1018,0.04285159909495628,0.005099037202624307,0.014464316296362393,0.04285159909495628,0.08950539883718324,0.19118290016336373,0.36808056831135666,0.594915327752248,0.8001600149968343,0.9279171629632418,0.9968280122367246,0.9999721423092325,0.9999999580320794,0.9999999999905528,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1019,0.04285159909495628,0.005099037202624307,0.014464316296362393,0.04285159909495628,0.08950539883718324,0.19118290016336373,0.36808056831135666,0.594915327752248,0.8001600149968343,0.9279171629632418,0.9968280122367246,0.9999721423092325,0.9999999580320794,0.9999999999905528,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1020,0.04287191372976848,0.005099037210917671,0.014464526283459891,0.04287191372976848,0.08961009248909628,0.19153421595523618,0.36884819262474977,0.5960062838198432,0.8011663135681526,0.9285176041225809,0.9968847843283621,0.9999730189246071,0.9999999600888155,0.9999999999912186,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1021,0.04287191372976848,0.005099037210917671,0.014464526283459891,0.04287191372976848,0.08961009248909628,0.19153421595523618,0.36884819262474977,0.5960062838198432,0.8011663135681526,0.9285176041225809,0.9968847843283621,0.9999730189246071,0.9999999600888155,0.9999999999912186,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1022,0.0428927597815187,0.005099037219325171,0.014464741296625283,0.0428927597815187,0.08971749813381055,0.1918942223489374,0.36963321050192577,0.597118697969408,0.8021884790696805,0.9291246228863591,0.9969414765965943,0.9999738802755707,0.9999999620693167,0.9999999999918442,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1023,0.0428927597815187,0.005099037219325171,0.014464741296625283,0.0428927597815187,0.08971749813381055,0.1918942223489374,0.36963321050192577,0.597118697969408,0.8021884790696805,0.9291246228863591,0.9969414765965943,0.9999738802755707,0.9999999620693167,0.9999999999918442,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1024,0.04291409765152733,0.005099037227827037,0.014464960905434832,0.04291409765152733,0.08982741043544597,0.19226221156362738,0.3704340076546374,0.5982501538538054,0.8032241626891284,0.9297367545739116,0.9969979472361009,0.9999747245032878,0.9999999639716127,0.9999999999924305,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1025,0.04291409765152733,0.005099037227827037,0.014464960905434832,0.04291409765152733,0.08982741043544597,0.19226221156362738,0.3704340076546374,0.5982501538538054,0.8032241626891284,0.9297367545739116,0.9969979472361009,0.9999747245032878,0.9999999639716127,0.9999999999924305,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1026,0.04293589606383655,0.005099037236407428,0.014465184767655728,0.04293589606383655,0.08993966707050406,0.19263762203629547,0.37124929692058,0.5993987165529366,0.8042714807743813,0.9303528284232957,0.9970540863553958,0.9999755503159787,0.9999999657951792,0.999999999992979,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1027,0.04293589606383655,0.005099037236407428,0.014465184767655728,0.04293589606383655,0.08993966707050406,0.19263762203629547,0.37124929692058,0.5993987165529366,0.8042714807743813,0.9303528284232957,0.9970540863553958,0.9999755503159787,0.9999999657951792,0.999999999992979,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1028,0.04295812968688575,0.005099037245053333,0.01446541260412244,0.04295812968688575,0.09005413644043023,0.19301999671749867,0.37207802526459705,0.6005627964388582,0.8053288842638576,0.9309718857778001,0.997109807179821,0.9999763568283148,0.9999999675404817,0.9999999999934912,0.9999999999999991,1.0,0.9999999999999996
