,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,8,0.003884403449743898,0.0016700243659960269,0.002800858121098063,0.003884403449743898,0.004552199314161212,0.005318369338923207,0.0061950828075274,0.0071957385289626976,0.008335062278188452,0.009629209917355148,0.012754410979760362,0.016733487818063896,0.021759101343927143,0.02805885914425407,0.03590021361299113,0.04559585797166823,0.05750965283908036
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,644,3.59923549053869e-05,4.318411940605917e-10,9.594635376354973e-07,3.59923549053869e-05,0.00014123372434350932,0.0004126338505233992,0.000897946144599856,0.0014547886211196653,0.0017525055320366616,0.0015664182787288546,0.0005046419664267036,4.6968679111690976e-05,1.1999510198704378e-06,7.848861409977578e-09,1.199541525286903e-11,3.806627890646701e-15,2.1564198015024194e-19
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,646,3.752696587706302e-05,4.4275354457758137e-10,9.96870819421667e-07,3.752696587706302e-05,0.00014728036566991366,0.0004299189435336377,0.0009337446412818815,0.0015082452415223634,0.0018095044673381692,0.0016090311189256373,0.0005113364495585377,4.673058129607311e-05,1.1665908319546392e-06,7.417721889196147e-09,1.0958339479396763e-11,3.340777596771871e-15,1.8055738435678085e-19
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,648,3.8864133694245696e-05,4.508848187650978e-10,1.0287746142945752e-06,3.8864133694245696e-05,0.0001525540397435799,0.00044491840758629803,0.0009644445000530752,0.001553152546174006,0.0018557879971769597,0.0016416761797134294,0.000514625044864013,4.617928761592517e-05,1.1264632468045634e-06,6.962505803193644e-09,9.942375309935718e-12,2.911735978407721e-15,1.5013143882763982e-19
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,650,4.006272667417462e-05,4.570338650135495e-10,1.0567838422398107e-06,4.006272667417462e-05,0.00015728547285140295,0.00045831054861885414,0.0009915423492377364,0.0015919886387176104,0.0018944324396110972,0.001667210811114105,0.0005155246910338751,4.542135444824764e-05,1.0826111707345153e-06,6.504370858223856e-09,8.977698866347644e-12,2.525615402395676e-15,1.2422698769762272e-19
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,652,4.11588768376241e-05,4.616957399333656e-10,1.0818876969395127e-06,4.11588768376241e-05,0.000161616269455349,0.0004705118257685836,0.0010159579356511246,0.0016262789423557842,0.0019273361174465787,0.0016874038015028217,0.0005146688911340985,4.452308363214581e-05,1.0368847191443625e-06,6.055293327390114e-09,8.078204303648766e-12,2.182924154763414e-15,1.024220690295187e-19
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,654,4.217622171687048e-05,4.651978606322142e-10,1.1047345523563476e-06,4.217622171687048e-05,0.00016563905978617666,0.0004817947815034851,0.0010382938078528196,0.0016570246954582574,0.0019557485543568926,0.001703423568366656,0.0005124787855245342,4.3528360934675736e-05,9.904682137654487e-07,5.622181063607663e-09,7.2491837907375754e-12,1.8815502023254077e-15,8.420810756415458e-20
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,656,4.313101098216937e-05,4.677680560036738e-10,1.1257710928796086e-06,4.313101098216937e-05,0.00016941751722589554,0.0004923468478934623,0.001058964841963654,0.0016849167667825151,0.001980534692603474,0.0017160820923666292,0.0005092488297613755,4.24676229407839e-05,9.441463779430019e-07,5.208957630545404e-09,6.4911918747546285e-12,1.6182113981694858e-15,6.907701276746403e-20
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,659,2.1682760601591638e-05,2.04180311606564e-10,5.375765125146524e-07,2.1682760601591638e-05,8.717591696307305e-05,0.0002589019343897546,0.0005681892832469843,0.0009210122680837065,0.0011012287617349354,0.0009691174163972625,0.00029529726327326075,2.513010915476445e-05,5.665492926970438e-07,3.1489297066001925e-09,3.925997385322711e-12,9.719906665681158e-16,4.0875465131695586e-20
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,661,2.7527458755330672e-05,2.5485652331262084e-10,6.80063118642786e-07,2.7527458755330672e-05,0.00011069460112106264,0.00032845996957040115,0.0007194408200780775,0.0011626721725599288,0.0013844904281739507,0.0012120884286460475,0.0003642938637522198,3.0437538554213913e-05,6.704282353648592e-07,3.6216424461794714e-09,4.363716158503545e-12,1.0375759853019566e-15,4.16139697086061e-20
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,663,3.075017544119887e-05,2.798985977397691e-10,7.569839408026906e-07,3.075017544119887e-05,0.00012367626436240602,0.00036665638481292386,0.0008015414441322784,0.0012914476243608506,0.0015315400987928058,0.0013338779987518618,0.0003954235799935575,3.243659918846511e-05,6.980196420826629e-07,3.6646838175347857e-09,4.26713072563987e-12,9.743877742945521e-16,3.726889873303228e-20
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,665,3.298995358505505e-05,2.952238609684875e-10,8.092362177923733e-07,3.298995358505505e-05,0.0001327085731632083,0.0003930867488521716,0.0008576467695829605,0.0013776746536387707,0.001627104631523165,0.0014097577800549627,0.0004122059217919708,3.319666090385568e-05,6.979212130351201e-07,3.5610528482145053e-09,4.006922842275058e-12,8.786591145518518e-16,3.2048483596993285e-20
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,667,3.4735496681373986e-05,3.0559976535647576e-10,8.490245140994533e-07,3.4735496681373986e-05,0.0001397556502717816,0.00041359471062744717,0.000900632401247942,0.0014423543204167433,0.0016965097222131828,0.0014622598039059642,0.00042170805938876026,3.334201461609766e-05,6.848155164104525e-07,3.3957546817261334e-09,3.692211541601793e-12,7.774825358588638e-16,2.7041254520655498e-20
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,669,3.6189627261221814e-05,3.1301595969454677e-10,8.814191972094556e-07,3.6189627261221814e-05,0.00014563260952106682,0.00043060597768226054,0.0009358460255129892,0.0014942172809156173,0.001750298284390743,0.0015007809634671068,0.00042689066352600587,3.3135129985526236e-05,6.648600943199786e-07,3.2038428256762644e-09,3.366074585016368e-12,6.806180551683276e-16,2.2571765900656062e-20
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,671,3.745359285921288e-05,3.1847242220114024e-10,9.089544609729669e-07,3.745359285921288e-05,0.00015074632680927173,0.0004453317185281837,0.0009659595580273159,0.0015376306962606439,0.0017937528691442531,0.001530040029021583,0.0004292481840839527,3.270882082565688e-05,6.411451642410407e-07,3.0023618259707673e-09,3.0479115565966185e-12,5.917506710774747e-16,1.8711276620649674e-20
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,673,3.858438483958041e-05,3.225365956140187e-10,9.330588377625165e-07,3.858438483958041e-05,0.00015532581420842358,0.0004584538670991389,0.0009924785728427379,0.00157505874169626,0.0018298602130165412,0.0015527120290798138,0.00042963262874927324,3.213885345869263e-05,6.154061099289814e-07,2.800410322826611e-09,2.7468333275337687e-12,5.120428964404375e-16,1.543655066056788e-20
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,675,3.961693127661698e-05,3.2555952594444516e-10,9.54609286863515e-07,3.961693127661698e-05,0.00015951141515943776,0.00047039048150033835,0.001016326898988071,0.001608015876848769,0.001860460329607711,0.0015704499975632783,0.0004285736306554783,3.147223325826331e-05,5.886931170082812e-07,2.6030918767273865e-09,2.4669248837836033e-12,4.415181296485374e-16,1.2689611954474815e-20
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,677,4.057404560208744e-05,3.2777296059515014e-10,9.74179686545927e-07,4.057404560208744e-05,0.00016339478814215712,0.0004814147090922469,0.0010381087660893725,0.0016374944685409918,0.0018867622382786674,0.001584343858415166,0.0004264224799160359,3.073997281380898e-05,5.616747031191391e-07,2.413312273176293e-09,2.2096332648076853e-12,3.796752607176048e-16,1.0402663925187319e-20
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,679,4.147138529686904e-05,3.2933785814765687e-10,9.921647460693667e-07,4.147138529686904e-05,0.00016703883523176696,0.0004917140873646652,0.0010582395094382452,0.0016641780866993945,0.0019096013502383343,0.0015951496129888256,0.00042342421935319445,2.9963505696202003e-05,5.347908883783115e-07,2.2326888359668066e-09,1.974965715166233e-12,3.257857022705917e-16,8.508897640630624e-21
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,681,4.232013143079977e-05,3.3037066911288907e-10,1.0088469973642164e-06,4.232013143079977e-05,0.00017048847067487537,0.0005014225915635373,0.0010770162252533766,0.0016885568553973137,0.0019295787486756269,0.001603413463144505,0.00041975678818182625,2.915818282799706e-05,5.083370991436262e-07,2.0620488939384622e-09,1.7621359399279563e-12,2.79044244854234e-16,6.947040956921962e-21
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,684,2.1229587836745477e-05,1.4374501237210483e-10,4.805378020509377e-07,2.1229587836745477e-05,8.755260390466e-05,0.0002631855429731447,0.0005768700607803233,0.0009214873617746011,0.0010712210220381066,0.0009041331810861963,0.00024305607194966417,1.7229599043040308e-05,3.045745903442168e-07,1.2444661976277068e-09,1.0637129492251236e-12,1.6722439213928177e-16,4.099331378680003e-21
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,686,2.6917883799351252e-05,1.7914814678334e-10,6.070954364109764e-07,2.6917883799351252e-05,0.00011103307368880417,0.000333474616422215,0.0007295053599937882,0.0011617672515630518,0.0013449722262015692,0.0011292508979973636,0.000299390572010805,2.0832608361785383e-05,3.5970636653105634e-07,1.4279760036693925e-09,1.1790856095489367e-12,1.7792960541071026e-16,4.157235207855123e-21
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,688,3.003332378209393e-05,1.9646626510177235e-10,6.74913402710234e-07,3.003332378209393e-05,0.0001239078634346815,0.0003718145575746831,0.0008117850332616441,0.0012888717728518201,0.0014859585740887439,0.0012410963545864614,0.00032450475788617356,2.2164383712182294e-05,3.7379721211848664e-07,1.4417154197381913e-09,1.1499299800594342e-12,1.665646043270053e-16,3.709013848008786e-21
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,690,3.2185138552426325e-05,2.069408127189536e-10,7.206546225684607e-07,3.2185138552426325e-05,0.00013281127720253793,0.00039817979697020237,0.0008676449132906269,0.0013733698050859642,0.0015768326625259393,0.0013100984519291248,0.0003378171335462501,2.264840083135861e-05,3.7306438760224933e-07,1.397929635266363e-09,1.0770327244308184e-12,1.4973708638535579e-16,3.177611550272135e-21
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,692,3.38532277907109e-05,2.1393902318630147e-10,7.552618591060619e-07,3.38532277907109e-05,0.00013972169051244547,0.00041852797265451625,0.0009101954399549654,0.0014363348194599323,0.0016423028281876053,0.0013573409486114798,0.00034516212107790577,2.271394048230395e-05,3.654218424749392e-07,1.33027480589592e-09,9.899675795859682e-13,1.320964940659913e-16,2.6713740267148294e-21
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,694,3.5236711394414344e-05,2.1886555794871294e-10,7.832800226794987e-07,3.5236711394414344e-05,0.00014545992978386686,0.0004353314724641009,0.0009448803111709239,0.0014865248066051923,0.0016926511740151275,0.001391612799064831,0.00034898221248021773,2.254126705843319e-05,3.5418161378873684e-07,1.2525801149035485e-09,9.003376195064908e-13,1.1529917626172636e-16,2.2218658864255994e-21
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,696,3.6434924407312196e-05,2.2242572657401946e-10,8.069791191852604e-07,3.6434924407312196e-05,0.00015043545761342136,0.00044982395610550555,0.0009744175292838118,0.0015283173394020433,0.001733025335919714,0.0014173233649476208,0.0003505086784240884,2.2221412895400402e-05,3.4100041729483255e-07,1.1715324457490772e-09,8.133148776251825e-13,9.995640502975707e-17,1.8353829731650835e-21
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,698,3.7503726234357214e-05,2.25019216077181e-10,8.276374213719968e-07,3.7503726234357214e-05,0.00015487851335246666,0.0004626993189637843,0.0010003370299335806,0.0015641797161398574,0.0017663322422898258,0.0014369688876472162,0.00035044219289749823,2.1806166066139976e-05,3.268044634452857e-07,1.0906729763516456e-09,7.312866886121575e-13,8.624844341239128e-17,1.5089259655096527e-21
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,700,3.84773077056682e-05,2.2689286976697132e-10,8.460386018216943e-07,3.84773077056682e-05,0.00015893001312663224,0.0004743824022355376,0.0010235763352141425,0.001595626175029006,0.0017943600072799666,0.0014520893072307065,0.0003492173260031345,2.1327546637210734e-05,3.121510798794138e-07,1.0119657421473317e-09,6.552874160798295e-13,7.41630634581546e-17,1.2361780898439691e-21
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,702,3.9377967605932254e-05,2.2820932426195443e-10,8.626946996154345e-07,3.9377967605932254e-05,0.00016268185287682805,0.00048515036698434645,0.001044747677173453,0.0016236473138981989,0.0018182814776518661,0.0014636979998601644,0.0003471215632345505,2.0806596770366214e-05,2.973925659759203e-07,9.365105747499922e-10,5.85646782041619e-13,6.360105876784972e-17,1.009974751147359e-21
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,704,4.022098521674286e-05,2.2908129513116598e-10,8.779572942593622e-07,4.022098521674286e-05,0.00016619699459839406,0.0004951931910005539,0.0010642711728910351,0.00164892425987649,0.0018389055074450006,0.00147249637447715,0.0003443548667186435,2.025779442088774e-05,2.8275881737923637e-07,8.6490326295252e-10,5.223141605077549e-13,5.4426902393159305e-17,8.233578151317758e-22
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,706,4.1017252683753035e-05,2.2959014527762782e-10,8.920775954003824e-07,4.1017252683753035e-05,0.00016952031756321896,0.0005046463548426268,0.0010824467965549274,0.0016719444610288976,0.0018568128896651556,0.001478990054141118,0.00034106199863250767,1.9691457784053844e-05,2.684025351301633e-07,7.97432564346127e-10,4.650327349187298e-13,4.649422635029267e-17,6.700062151253326e-22
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,709,2.0556467361023377e-05,9.969274897362989e-11,4.2435811057019563e-07,2.0556467361023377e-05,8.698617903577646e-05,0.00026470283686669347,0.0005794640210974933,0.0009120163482139167,0.0010304498712158598,0.0008337224820121506,0.0001974432150389979,1.1632980573297486e-05,1.6076473937169222e-07,4.810241846685094e-10,2.805058334414306e-13,2.783140254608668e-17,3.947119512140187e-22
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,711,2.605199213583511e-05,1.241549235418519e-10,5.358301578674006e-07,2.605199213583511e-05,0.00011026364710301002,0.0003352419836592309,0.0007324378928507763,0.0011492525802872689,0.0012930874415357915,0.0010406969958052144,0.00024302819294971535,1.4052541769670255e-05,1.8963789842053843e-07,5.511086170227294e-10,3.1032082247962794e-13,2.953952765324937e-17,3.9903411166448502e-22
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,713,2.9053324280672845e-05,1.3605659984260714e-10,5.953642368903647e-07,2.9053324280672845e-05,0.000122992031051119,0.00037361161762602604,0.0008146601977780494,0.001274349254382725,0.0014278656043377348,0.001143097647943996,0.0002632216061605193,1.493692828678478e-05,1.9683021291526081e-07,5.555547985301769e-10,3.0205315780196396e-13,2.758390790625199e-17,3.548946274839381e-22
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,715,3.112026237405551e-05,1.4320581351847316e-10,6.353738885214597e-07,3.112026237405551e-05,0.0001317692889730756,0.00039992135445130156,0.000870309337469588,0.0013572243805971542,0.0015143813958153611,0.0012059482794342304,0.0002738211032551565,1.5248962439129195e-05,1.9620981547048794e-07,5.378560270157914e-10,2.8235096890611884e-13,2.473556295579699e-17,3.030947407021293e-22
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,717,3.271808719947275e-05,1.4794209173515404e-10,6.65536260500705e-07,3.271808719947275e-05,0.0001385634706826588,0.0004201707155621576,0.0009125716008489264,0.0014187626487096386,0.0015764362076342686,0.001248719971066938,0.00027957446082748993,1.527905747050976e-05,1.9196263503492326e-07,5.11045135139725e-10,2.5901996773034846e-13,2.176737946113161e-17,2.5401039721738464e-22
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,719,3.4039901813116395e-05,1.5124165519239455e-10,6.898716829844842e-07,3.4039901813116395e-05,0.00014419132234592475,0.0004368500896539881,0.0009469235466768738,0.0014676457717727619,0.0016239372097416615,0.0012795314010329544,0.00028246962796898474,1.5149160835985298e-05,1.8583954703021004e-07,4.804685828675669e-10,2.351113943578786e-13,1.89525310669989e-17,2.1060905291397147e-22
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,721,3.51820620106764e-05,1.535947952589653e-10,7.103886458520112e-07,3.51820620106764e-05,0.0001490603643551777,0.00045120240018668066,0.0009761002001597498,0.0015082141588249427,0.0016618453869804927,0.0013024564367086803,0.0002835088007340979,1.492083617764017e-05,1.7871534815629318e-07,4.4870410731009816e-10,2.11976319908756e-13,1.639010520089066e-17,1.7343299184562714e-22
