,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.03758447265624999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.03758447265624999,338,0.0455624788764526,0.007922433936124063,0.02057796363975983,0.0455624788764526,0.0709922211172184,0.11171420123322647,0.17355858290277068,0.2606178514324772,0.37229147541279656,0.5012050008705626,0.7548357348422453,0.920015504624715,0.9839453428871029,0.9981415716009973,0.999883295528376,0.9999962709575686,0.9999999436108367
max_sprt | alpha=0.03758447265624999,337,0.0455624788764526,0.007922433936124063,0.02057796363975983,0.0455624788764526,0.0709922211172184,0.11171420123322647,0.17355858290277068,0.2606178514324772,0.37229147541279656,0.5012050008705626,0.7548357348422453,0.920015504624715,0.9839453428871029,0.9981415716009973,0.999883295528376,0.9999962709575686,0.9999999436108367
max_sprt | alpha=0.03758447265624999,335,0.0455624788764526,0.007922433936124063,0.02057796363975983,0.0455624788764526,0.0709922211172184,0.11171420123322647,0.17355858290277068,0.2606178514324772,0.37229147541279656,0.5012050008705626,0.7548357348422453,0.920015504624715,0.9839453428871029,0.9981415716009973,0.999883295528376,0.9999962709575686,0.9999999436108367
max_sprt | alpha=0.03758447265624999,330,0.0455624788764526,0.007922433936124063,0.02057796363975983,0.0455624788764526,0.0709922211172184,0.11171420123322647,0.17355858290277068,0.2606178514324772,0.37229147541279656,0.5012050008705626,0.7548357348422453,0.920015504624715,0.9839453428871029,0.9981415716009973,0.999883295528376,0.9999962709575686,0.9999999436108367
max_sprt | alpha=0.03758447265624999,333,0.0455624788764526,0.007922433936124063,0.02057796363975983,0.0455624788764526,0.0709922211172184,0.11171420123322647,0.17355858290277068,0.2606178514324772,0.37229147541279656,0.5012050008705626,0.7548357348422453,0.920015504624715,0.9839453428871029,0.9981415716009973,0.999883295528376,0.9999962709575686,0.9999999436108367
max_sprt | alpha=0.03758447265624999,332,0.0455624788764526,0.007922433936124063,0.02057796363975983,0.0455624788764526,0.0709922211172184,0.11171420123322647,0.17355858290277068,0.2606178514324772,0.37229147541279656,0.5012050008705626,0.7548357348422453,0.920015504624715,0.9839453428871029,0.9981415716009973,0.999883295528376,0.9999962709575686,0.9999999436108367
max_sprt | alpha=0.03758447265624999,331,0.0455624788764526,0.007922433936124063,0.02057796363975983,0.0455624788764526,0.0709922211172184,0.11171420123322647,0.17355858290277068,0.2606178514324772,0.37229147541279656,0.5012050008705626,0.7548357348422453,0.920015504624715,0.9839453428871029,0.9981415716009973,0.999883295528376,0.9999962709575686,0.9999999436108367
max_sprt | alpha=0.03758447265624999,334,0.0455624788764526,0.007922433936124063,0.02057796363975983,0.0455624788764526,0.0709922211172184,0.11171420123322647,0.17355858290277068,0.2606178514324772,0.37229147541279656,0.5012050008705626,0.7548357348422453,0.920015504624715,0.9839453428871029,0.9981415716009973,0.999883295528376,0.9999962709575686,0.9999999436108367
max_sprt | alpha=0.03758447265624999,346,0.045927552582287486,0.00792273947460198,0.020611489054780115,0.045927552582287486,0.07196044958897857,0.11393665269213456,0.17797569926043036,0.26821993455878435,0.3836177702834215,0.5158037498385829,0.7704669405776509,0.9292242971132065,0.9868705593006541,0.9986287141840152,0.99992427150082,0.9999979300655251,0.9999999740186064
max_sprt | alpha=0.03758447265624999,349,0.045927552582287486,0.00792273947460198,0.020611489054780115,0.045927552582287486,0.07196044958897857,0.11393665269213456,0.17797569926043036,0.26821993455878435,0.3836177702834215,0.5158037498385829,0.7704669405776509,0.9292242971132065,0.9868705593006541,0.9986287141840152,0.99992427150082,0.9999979300655251,0.9999999740186064
max_sprt | alpha=0.03758447265624999,348,0.045927552582287486,0.00792273947460198,0.020611489054780115,0.045927552582287486,0.07196044958897857,0.11393665269213456,0.17797569926043036,0.26821993455878435,0.3836177702834215,0.5158037498385829,0.7704669405776509,0.9292242971132065,0.9868705593006541,0.9986287141840152,0.99992427150082,0.9999979300655251,0.9999999740186064
max_sprt | alpha=0.03758447265624999,347,0.045927552582287486,0.00792273947460198,0.020611489054780115,0.045927552582287486,0.07196044958897857,0.11393665269213456,0.17797569926043036,0.26821993455878435,0.3836177702834215,0.5158037498385829,0.7704669405776509,0.9292242971132065,0.9868705593006541,0.9986287141840152,0.99992427150082,0.9999979300655251,0.9999999740186064
max_sprt | alpha=0.03758447265624999,345,0.045927552582287486,0.00792273947460198,0.020611489054780115,0.045927552582287486,0.07196044958897857,0.11393665269213456,0.17797569926043036,0.26821993455878435,0.3836177702834215,0.5158037498385829,0.7704669405776509,0.9292242971132065,0.9868705593006541,0.9986287141840152,0.99992427150082,0.9999979300655251,0.9999999740186064
max_sprt | alpha=0.03758447265624999,344,0.045927552582287486,0.00792273947460198,0.020611489054780115,0.045927552582287486,0.07196044958897857,0.11393665269213456,0.17797569926043036,0.26821993455878435,0.3836177702834215,0.5158037498385829,0.7704669405776509,0.9292242971132065,0.9868705593006541,0.9986287141840152,0.99992427150082,0.9999979300655251,0.9999999740186064
max_sprt | alpha=0.03758447265624999,343,0.045927552582287486,0.00792273947460198,0.020611489054780115,0.045927552582287486,0.07196044958897857,0.11393665269213456,0.17797569926043036,0.26821993455878435,0.3836177702834215,0.5158037498385829,0.7704669405776509,0.9292242971132065,0.9868705593006541,0.9986287141840152,0.99992427150082,0.9999979300655251,0.9999999740186064
max_sprt | alpha=0.03758447265624999,342,0.045927552582287486,0.00792273947460198,0.020611489054780115,0.045927552582287486,0.07196044958897857,0.11393665269213456,0.17797569926043036,0.26821993455878435,0.3836177702834215,0.5158037498385829,0.7704669405776509,0.9292242971132065,0.9868705593006541,0.9986287141840152,0.99992427150082,0.9999979300655251,0.9999999740186064
max_sprt | alpha=0.03758447265624999,341,0.045927552582287486,0.00792273947460198,0.020611489054780115,0.045927552582287486,0.07196044958897857,0.11393665269213456,0.17797569926043036,0.26821993455878435,0.3836177702834215,0.5158037498385829,0.7704669405776509,0.9292242971132065,0.9868705593006541,0.9986287141840152,0.99992427150082,0.9999979300655251,0.9999999740186064
max_sprt | alpha=0.03758447265624999,340,0.045927552582287486,0.00792273947460198,0.020611489054780115,0.045927552582287486,0.07196044958897857,0.11393665269213456,0.17797569926043036,0.26821993455878435,0.3836177702834215,0.5158037498385829,0.7704669405776509,0.9292242971132065,0.9868705593006541,0.9986287141840152,0.99992427150082,0.9999979300655251,0.9999999740186064
max_sprt | alpha=0.03758447265624999,358,0.04638315328578296,0.007923094247343282,0.02065270841833647,0.04638315328578296,0.0731694599455957,0.11670067966775345,0.18342212248428927,0.2774703695461686,0.3971557204783538,0.5328635125177859,0.7876772075262931,0.9385901289364219,0.9895623953934701,0.9990254933726204,0.9999531238167466,0.9999989144213799,0.9999999887970337
max_sprt | alpha=0.03758447265624999,357,0.04638315328578296,0.007923094247343282,0.02065270841833647,0.04638315328578296,0.0731694599455957,0.11670067966775345,0.18342212248428927,0.2774703695461686,0.3971557204783538,0.5328635125177859,0.7876772075262931,0.9385901289364219,0.9895623953934701,0.9990254933726204,0.9999531238167466,0.9999989144213799,0.9999999887970337
max_sprt | alpha=0.03758447265624999,356,0.04638315328578296,0.007923094247343282,0.02065270841833647,0.04638315328578296,0.0731694599455957,0.11670067966775345,0.18342212248428927,0.2774703695461686,0.3971557204783538,0.5328635125177859,0.7876772075262931,0.9385901289364219,0.9895623953934701,0.9990254933726204,0.9999531238167466,0.9999989144213799,0.9999999887970337
max_sprt | alpha=0.03758447265624999,355,0.04638315328578296,0.007923094247343282,0.02065270841833647,0.04638315328578296,0.0731694599455957,0.11670067966775345,0.18342212248428927,0.2774703695461686,0.3971557204783538,0.5328635125177859,0.7876772075262931,0.9385901289364219,0.9895623953934701,0.9990254933726204,0.9999531238167466,0.9999989144213799,0.9999999887970337
max_sprt | alpha=0.03758447265624999,359,0.04638315328578296,0.007923094247343282,0.02065270841833647,0.04638315328578296,0.0731694599455957,0.11670067966775345,0.18342212248428927,0.2774703695461686,0.3971557204783538,0.5328635125177859,0.7876772075262931,0.9385901289364219,0.9895623953934701,0.9990254933726204,0.9999531238167466,0.9999989144213799,0.9999999887970337
max_sprt | alpha=0.03758447265624999,353,0.04638315328578296,0.007923094247343282,0.02065270841833647,0.04638315328578296,0.0731694599455957,0.11670067966775345,0.18342212248428927,0.2774703695461686,0.3971557204783538,0.5328635125177859,0.7876772075262931,0.9385901289364219,0.9895623953934701,0.9990254933726204,0.9999531238167466,0.9999989144213799,0.9999999887970337
max_sprt | alpha=0.03758447265624999,352,0.04638315328578296,0.007923094247343282,0.02065270841833647,0.04638315328578296,0.0731694599455957,0.11670067966775345,0.18342212248428927,0.2774703695461686,0.3971557204783538,0.5328635125177859,0.7876772075262931,0.9385901289364219,0.9895623953934701,0.9990254933726204,0.9999531238167466,0.9999989144213799,0.9999999887970337
max_sprt | alpha=0.03758447265624999,351,0.04638315328578296,0.007923094247343282,0.02065270841833647,0.04638315328578296,0.0731694599455957,0.11670067966775345,0.18342212248428927,0.2774703695461686,0.3971557204783538,0.5328635125177859,0.7876772075262931,0.9385901289364219,0.9895623953934701,0.9990254933726204,0.9999531238167466,0.9999989144213799,0.9999999887970337
max_sprt | alpha=0.03758447265624999,350,0.04638315328578296,0.007923094247343282,0.02065270841833647,0.04638315328578296,0.0731694599455957,0.11670067966775345,0.18342212248428927,0.2774703695461686,0.3971557204783538,0.5328635125177859,0.7876772075262931,0.9385901289364219,0.9895623953934701,0.9990254933726204,0.9999531238167466,0.9999989144213799,0.9999999887970337
max_sprt | alpha=0.03758447265624999,354,0.04638315328578296,0.007923094247343282,0.02065270841833647,0.04638315328578296,0.0731694599455957,0.11670067966775345,0.18342212248428927,0.2774703695461686,0.3971557204783538,0.5328635125177859,0.7876772075262931,0.9385901289364219,0.9895623953934701,0.9990254933726204,0.9999531238167466,0.9999989144213799,0.9999999887970337
max_sprt | alpha=0.03758447265624999,369,0.046561616026334886,0.00792320146088416,0.020667486136709174,0.046561616026334886,0.07366079610015884,0.11786032833240664,0.18576949373473123,0.28154571026846764,0.4032219509212174,0.540599521360405,0.7955479705272047,0.9428197718412519,0.9907366000641404,0.999188800444104,0.9999640495857197,0.9999992480804725,0.9999999931467193
max_sprt | alpha=0.03758447265624999,368,0.046561616026334886,0.00792320146088416,0.020667486136709174,0.046561616026334886,0.07366079610015884,0.11786032833240664,0.18576949373473123,0.28154571026846764,0.4032219509212174,0.540599521360405,0.7955479705272047,0.9428197718412519,0.9907366000641404,0.999188800444104,0.9999640495857197,0.9999992480804725,0.9999999931467193
max_sprt | alpha=0.03758447265624999,367,0.046561616026334886,0.00792320146088416,0.020667486136709174,0.046561616026334886,0.07366079610015884,0.11786032833240664,0.18576949373473123,0.28154571026846764,0.4032219509212174,0.540599521360405,0.7955479705272047,0.9428197718412519,0.9907366000641404,0.999188800444104,0.9999640495857197,0.9999992480804725,0.9999999931467193
max_sprt | alpha=0.03758447265624999,366,0.046561616026334886,0.00792320146088416,0.020667486136709174,0.046561616026334886,0.07366079610015884,0.11786032833240664,0.18576949373473123,0.28154571026846764,0.4032219509212174,0.540599521360405,0.7955479705272047,0.9428197718412519,0.9907366000641404,0.999188800444104,0.9999640495857197,0.9999992480804725,0.9999999931467193
max_sprt | alpha=0.03758447265624999,365,0.046561616026334886,0.00792320146088416,0.020667486136709174,0.046561616026334886,0.07366079610015884,0.11786032833240664,0.18576949373473123,0.28154571026846764,0.4032219509212174,0.540599521360405,0.7955479705272047,0.9428197718412519,0.9907366000641404,0.999188800444104,0.9999640495857197,0.9999992480804725,0.9999999931467193
max_sprt | alpha=0.03758447265624999,364,0.046561616026334886,0.00792320146088416,0.020667486136709174,0.046561616026334886,0.07366079610015884,0.11786032833240664,0.18576949373473123,0.28154571026846764,0.4032219509212174,0.540599521360405,0.7955479705272047,0.9428197718412519,0.9907366000641404,0.999188800444104,0.9999640495857197,0.9999992480804725,0.9999999931467193
max_sprt | alpha=0.03758447265624999,362,0.046561616026334886,0.00792320146088416,0.020667486136709174,0.046561616026334886,0.07366079610015884,0.11786032833240664,0.18576949373473123,0.28154571026846764,0.4032219509212174,0.540599521360405,0.7955479705272047,0.9428197718412519,0.9907366000641404,0.999188800444104,0.9999640495857197,0.9999992480804725,0.9999999931467193
max_sprt | alpha=0.03758447265624999,361,0.046561616026334886,0.00792320146088416,0.020667486136709174,0.046561616026334886,0.07366079610015884,0.11786032833240664,0.18576949373473123,0.28154571026846764,0.4032219509212174,0.540599521360405,0.7955479705272047,0.9428197718412519,0.9907366000641404,0.999188800444104,0.9999640495857197,0.9999992480804725,0.9999999931467193
max_sprt | alpha=0.03758447265624999,360,0.046561616026334886,0.00792320146088416,0.020667486136709174,0.046561616026334886,0.07366079610015884,0.11786032833240664,0.18576949373473123,0.28154571026846764,0.4032219509212174,0.540599521360405,0.7955479705272047,0.9428197718412519,0.9907366000641404,0.999188800444104,0.9999640495857197,0.9999992480804725,0.9999999931467193
max_sprt | alpha=0.03758447265624999,363,0.046561616026334886,0.00792320146088416,0.020667486136709174,0.046561616026334886,0.07366079610015884,0.11786032833240664,0.18576949373473123,0.28154571026846764,0.4032219509212174,0.540599521360405,0.7955479705272047,0.9428197718412519,0.9907366000641404,0.999188800444104,0.9999640495857197,0.9999992480804725,0.9999999931467193
max_sprt | alpha=0.03758447265624999,376,0.04688845477707199,0.00792338010014595,0.020693897176902076,0.04688845477707199,0.07456573491562823,0.11999896094317569,0.19008548282034637,0.2889839626707609,0.41416527640307493,0.5543328687533808,0.8089012935665303,0.9495553594178407,0.9924594211013792,0.9994053180746347,0.9999768737359331,0.9999995872816048,0.9999999968869892
max_sprt | alpha=0.03758447265624999,379,0.04688845477707199,0.00792338010014595,0.020693897176902076,0.04688845477707199,0.07456573491562823,0.11999896094317569,0.19008548282034637,0.2889839626707609,0.41416527640307493,0.5543328687533808,0.8089012935665303,0.9495553594178407,0.9924594211013792,0.9994053180746347,0.9999768737359331,0.9999995872816048,0.9999999968869892
max_sprt | alpha=0.03758447265624999,377,0.04688845477707199,0.00792338010014595,0.020693897176902076,0.04688845477707199,0.07456573491562823,0.11999896094317569,0.19008548282034637,0.2889839626707609,0.41416527640307493,0.5543328687533808,0.8089012935665303,0.9495553594178407,0.9924594211013792,0.9994053180746347,0.9999768737359331,0.9999995872816048,0.9999999968869892
max_sprt | alpha=0.03758447265624999,375,0.04688845477707199,0.00792338010014595,0.020693897176902076,0.04688845477707199,0.07456573491562823,0.11999896094317569,0.19008548282034637,0.2889839626707609,0.41416527640307493,0.5543328687533808,0.8089012935665303,0.9495553594178407,0.9924594211013792,0.9994053180746347,0.9999768737359331,0.9999995872816048,0.9999999968869892
