,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,455,0.3676391261659989,0.12529649870521883,0.22866397699530444,0.3676391261659989,0.4664159434683387,0.579911025646592,0.6968332702939289,0.8028106595422546,0.8861546919792597,0.9424339424500676,0.9905463631730755,0.9991918319191898,0.999966314191937,0.9999993568795287,0.9999999947362317,0.9999999999828657,0.9999999999999801
bayesian | a=1 | b=1 | critical_value=0.05,454,0.3676391261659989,0.12529649870521883,0.22866397699530444,0.3676391261659989,0.4664159434683387,0.579911025646592,0.6968332702939289,0.8028106595422546,0.8861546919792597,0.9424339424500676,0.9905463631730755,0.9991918319191898,0.999966314191937,0.9999993568795287,0.9999999947362317,0.9999999999828657,0.9999999999999801
bayesian | a=1 | b=1 | critical_value=0.05,456,0.36795079195301833,0.12529753853083336,0.22871946202427573,0.36795079195301833,0.4669775513358902,0.5807545301972977,0.6978891227385986,0.8039115416025243,0.8871098307756714,0.9431225131018343,0.9907499857128372,0.9992196983705599,0.999968026847251,0.9999994023038493,0.9999999952301816,0.9999999999849296,0.9999999999999832
bayesian | a=1 | b=1 | critical_value=0.05,457,0.36795079195301833,0.12529753853083336,0.22871946202427573,0.36795079195301833,0.4669775513358902,0.5807545301972977,0.6978891227385986,0.8039115416025243,0.8871098307756714,0.9431225131018343,0.9907499857128372,0.9992196983705599,0.999968026847251,0.9999994023038493,0.9999999952301816,0.9999999999849296,0.9999999999999832
bayesian | a=1 | b=1 | critical_value=0.05,458,0.36826775954028507,0.1252985854699574,0.2287758006323763,0.36826775954028507,0.467548484346771,0.5816110111831477,0.6989590707411655,0.8050239854567871,0.8880715037339766,0.943812713057001,0.9909517706988225,0.9992469052432272,0.9999696683097584,0.9999994448790429,0.9999999956810932,0.9999999999867566,0.9999999999999859
bayesian | a=1 | b=1 | critical_value=0.05,459,0.36826775954028507,0.1252985854699574,0.2287758006323763,0.36826775954028507,0.467548484346771,0.5816110111831477,0.6989590707411655,0.8050239854567871,0.8880715037339766,0.943812713057001,0.9909517706988225,0.9992469052432272,0.9999696683097584,0.9999994448790429,0.9999999956810932,0.9999999999867566,0.9999999999999859
bayesian | a=1 | b=1 | critical_value=0.05,460,0.3685895077719436,0.12529963757218202,0.2288328974627824,0.3685895077719436,0.4681277966024976,0.5824790189533763,0.7000412462619822,0.8061459806557297,0.8890379192929689,0.9445032341291905,0.9911513554876763,0.9992734177731529,0.9999712385552659,0.9999994847081355,0.9999999960919359,0.9999999999883709,0.9999999999999881
bayesian | a=1 | b=1 | critical_value=0.05,461,0.3685895077719436,0.12529963757218202,0.2288328974627824,0.3685895077719436,0.4681277966024976,0.5824790189533763,0.7000412462619822,0.8061459806557297,0.8890379192929689,0.9445032341291905,0.9911513554876763,0.9992734177731529,0.9999712385552659,0.9999994847081355,0.9999999960919359,0.9999999999883709,0.9999999999999881
bayesian | a=1 | b=1 | critical_value=0.05,462,0.3689156113455881,0.1253006932527388,0.22889067459235568,0.3689156113455881,0.46871471585161456,0.5833573688907439,0.7011341220740405,0.8072758857606983,0.8900076217529657,0.9451930243299557,0.9913484634206505,0.999299214333035,0.9999727383859228,0.9999995219115042,0.9999999964657003,0.9999999999897949,0.99999999999999
bayesian | a=1 | b=1 | critical_value=0.05,463,0.3689156113455881,0.1253006932527388,0.22889067459235568,0.3689156113455881,0.46871471585161456,0.5833573688907439,0.7011341220740405,0.8072758857606983,0.8900076217529657,0.9451930243299557,0.9913484634206505,0.999299214333035,0.9999727383859228,0.9999995219115042,0.9999999964657003,0.9999999999897949,0.99999999999999
bayesian | a=1 | b=1 | critical_value=0.05,464,0.36924571570547476,0.1253017511985412,0.22894906698036072,0.36924571570547476,0.4693085980437946,0.5842450722212099,0.7022364231598719,0.8084123329422412,0.8909794049695607,0.9458812223479443,0.9915428816937182,0.9993242828550396,0.9999741691670605,0.9999995566187727,0.999999996805307,0.9999999999910496,0.9999999999999917
bayesian | a=1 | b=1 | critical_value=0.05,465,0.36924571570547476,0.1253017511985412,0.22894906698036072,0.36924571570547476,0.4693085980437946,0.5842450722212099,0.7022364231598719,0.8084123329422412,0.8909794049695607,0.9458812223479443,0.9915428816937182,0.9993242828550396,0.9999741691670605,0.9999995566187727,0.999999996805307,0.9999999999910496,0.9999999999999917
bayesian | a=1 | b=1 | critical_value=0.05,466,0.3695795199589587,0.1253028103040339,0.22900801937011367,0.3695795199589587,0.469908896403154,0.5851412889116133,0.7033470663550981,0.8095541629302144,0.8919522534274313,0.9465671127384628,0.9917344461637426,0.9993486183715578,0.9999755326480577,0.999999588963501,0.9999999971135547,0.9999999999921539,0.999999999999993
bayesian | a=1 | b=1 | critical_value=0.05,467,0.3695795199589587,0.1253028103040339,0.22900801937011367,0.3695795199589587,0.469908896403154,0.5851412889116133,0.7033470663550981,0.8095541629302144,0.8919522534274313,0.9465671127384628,0.9917344461637426,0.9993486183715578,0.9999755326480577,0.999999588963501,0.9999999971135547,0.9999999999921539,0.999999999999993
bayesian | a=1 | b=1 | critical_value=0.05,470,0.36991676487471875,0.1253038696259555,0.2290674841111377,0.36991676487471875,0.47051513969841774,0.58604529456125,0.7044651178938169,0.8107003792094292,0.8929253006875234,0.9472500942664548,0.9919230305715923,0.9993722212704639,0.9999768308370183,0.9999996190796556,0.9999999973930896,0.999999999993125,0.9999999999999941
bayesian | a=1 | b=1 | critical_value=0.05,469,0.36991676487471875,0.1253038696259555,0.2290674841111377,0.36991676487471875,0.47051513969841774,0.58604529456125,0.7044651178938169,0.8107003792094292,0.8929253006875234,0.9472500942664548,0.9919230305715923,0.9993722212704639,0.9999768308370183,0.9999996190796556,0.9999999973930896,0.999999999993125,0.9999999999999941
bayesian | a=1 | b=1 | critical_value=0.05,468,0.36991676487471875,0.1253038696259555,0.2290674841111377,0.36991676487471875,0.47051513969841774,0.58604529456125,0.7044651178938169,0.8107003792094292,0.8929253006875234,0.9472500942664548,0.9919230305715923,0.9993722212704639,0.9999768308370183,0.9999996190796556,0.9999999973930896,0.999999999993125,0.9999999999999941
bayesian | a=1 | b=1 | critical_value=0.05,471,0.37008699454636246,0.12530434605202118,0.22909625313904902,0.37008699454636246,0.4708271458941227,0.5865190987617741,0.7050611796501761,0.8113212364652159,0.8934601749051505,0.9476306493482508,0.9920306252761413,0.9993859461226451,0.9999775965829968,0.9999996370121954,0.999999997560269,0.9999999999937053,0.9999999999999948
bayesian | a=1 | b=1 | critical_value=0.05,472,0.37008699454636246,0.12530434605202118,0.22909625313904902,0.37008699454636246,0.4708271458941227,0.5865190987617741,0.7050611796501761,0.8113212364652159,0.8934601749051505,0.9476306493482508,0.9920306252761413,0.9993859461226451,0.9999775965829968,0.9999996370121954,0.999999997560269,0.9999999999937053,0.9999999999999948
bayesian | a=1 | b=1 | critical_value=0.05,473,0.37030128902825227,0.12530493980586654,0.22913241122947478,0.37030128902825227,0.4712197593611361,0.5871145952512441,0.7058088337232966,0.8120978037138193,0.8941267707242783,0.948102814517866,0.9921626039922544,0.999402532618151,0.9999785050219093,0.9999996578168254,0.9999999977491731,0.9999999999943411,0.9999999999999956
bayesian | a=1 | b=1 | critical_value=0.05,474,0.37030128902825227,0.12530493980586654,0.22913241122947478,0.37030128902825227,0.4712197593611361,0.5871145952512441,0.7058088337232966,0.8120978037138193,0.8941267707242783,0.948102814517866,0.9921626039922544,0.999402532618151,0.9999785050219093,0.9999996578168254,0.9999999977491731,0.9999999999943411,0.9999999999999956
bayesian | a=1 | b=1 | critical_value=0.05,475,0.37053865751780113,0.12530559091488097,0.22917239853464322,0.37053865751780113,0.47165447325201054,0.5877731560206536,0.706634009557118,0.8129524821199641,0.8948577580689698,0.9486182884649221,0.9923050509743777,0.9994201701555082,0.9999794533160876,0.9999996790548706,0.9999999979369908,0.999999999994954,0.9999999999999962
bayesian | a=1 | b=1 | critical_value=0.05,476,0.37053865751780113,0.12530559091488097,0.22917239853464322,0.37053865751780113,0.47165447325201054,0.5877731560206536,0.706634009557118,0.8129524821199641,0.8948577580689698,0.9486182884649221,0.9923050509743777,0.9994201701555082,0.9999794533160876,0.9999996790548706,0.9999999979369908,0.999999999994954,0.9999999999999962
bayesian | a=1 | b=1 | critical_value=0.05,477,0.37079120676935134,0.12530627673768602,0.22921487513290012,0.37079120676935134,0.4721168040075387,0.588472713570534,0.7075087984074928,0.8138560012116857,0.8956277179068317,0.9491588316975533,0.9924527282077468,0.9994381850697561,0.9999804041428156,0.9999996998796317,0.9999999981163576,0.9999999999955217,0.9999999999999968
bayesian | a=1 | b=1 | critical_value=0.05,478,0.37079120676935134,0.12530627673768602,0.22921487513290012,0.37079120676935134,0.4721168040075387,0.588472713570534,0.7075087984074928,0.8138560012116857,0.8956277179068317,0.9491588316975533,0.9924527282077468,0.9994381850697561,0.9999804041428156,0.9999996998796317,0.9999999981163576,0.9999999999955217,0.9999999999999968
bayesian | a=1 | b=1 | critical_value=0.05,479,0.37105496134817223,0.1253069858271604,0.22925916539224034,0.37105496134817223,0.4725994547230351,0.5892021407511249,0.7084191116907175,0.8147935693467575,0.8964237987789101,0.9497152290456204,0.9926030094390932,0.9994562467169286,0.9999813399590626,0.9999997199232634,0.9999999982845007,0.9999999999960377,0.9999999999999973
bayesian | a=1 | b=1 | critical_value=0.05,480,0.37105496134817223,0.1253069858271604,0.22925916539224034,0.37105496134817223,0.4725994547230351,0.5892021407511249,0.7084191116907175,0.8147935693467575,0.8964237987789101,0.9497152290456204,0.9926030094390932,0.9994562467169286,0.9999813399590626,0.9999997199232634,0.9999999982845007,0.9999999999960377,0.9999999999999973
bayesian | a=1 | b=1 | critical_value=0.05,481,0.37132757538789,0.1253077114057249,0.2293048701073522,0.37132757538789,0.4730981180295362,0.5899548629519062,0.7093566150000458,0.8157564282090844,0.8972383916296391,0.9502820344164286,0.9927543621592854,0.9994741683176711,0.9999822514955738,0.9999997390159521,0.9999999984404955,0.9999999999965019,0.9999999999999978
bayesian | a=1 | b=1 | critical_value=0.05,482,0.37132757538789,0.1253077114057249,0.2293048701073522,0.37132757538789,0.4730981180295362,0.5899548629519062,0.7093566150000458,0.8157564282090844,0.8972383916296391,0.9502820344164286,0.9927543621592854,0.9994741683176711,0.9999822514955738,0.9999997390159521,0.9999999984404955,0.9999999999965019,0.9999999999999978
bayesian | a=1 | b=1 | critical_value=0.05,484,0.3716075175118173,0.12530844903759658,0.22935172830862127,0.3716075175118173,0.47360998097887264,0.5907265822000755,0.7103158534159011,0.8167388415462974,0.8980665164924492,0.9508556945721878,0.9929058045792926,0.9994918355315167,0.999983133619052,0.9999997570847639,0.9999999985842802,0.9999999999969168,0.9999999999999982
bayesian | a=1 | b=1 | critical_value=0.05,483,0.3716075175118173,0.12530844903759658,0.22935172830862127,0.3716075175118173,0.47360998097887264,0.5907265822000755,0.7103158534159011,0.8167388415462974,0.8980665164924492,0.9508556945721878,0.9929058045792926,0.9994918355315167,0.999983133619052,0.9999997570847639,0.9999999985842802,0.9999999999969168,0.9999999999999982
bayesian | a=1 | b=1 | critical_value=0.05,485,0.3718937150182353,0.12530919561090745,0.22939955692065733,0.3718937150182353,0.47413307232401797,0.5915142833819773,0.7112929958513695,0.8177367792352729,0.8989046797339788,0.9514337280253586,0.9930566674642325,0.9995091750443343,0.9999839835081354,0.999999774109079,0.9999999987162254,0.9999999999972861,0.9999999999999986
bayesian | a=1 | b=1 | critical_value=0.05,486,0.3718937150182353,0.12530919561090745,0.22939955692065733,0.3718937150182353,0.47413307232401797,0.5915142833819773,0.7112929958513695,0.8177367792352729,0.8989046797339788,0.9514337280253586,0.9930566674642325,0.9995091750443343,0.9999839835081354,0.999999774109079,0.9999999987162254,0.9999999999972861,0.9999999999999986
bayesian | a=1 | b=1 | critical_value=0.05,487,0.3721853762630793,0.12530994882863775,0.22944822063228734,0.3721853762630793,0.4746659366686859,0.592315738024604,0.7122852078457641,0.8187472596195065,0.8997503025351413,0.9520143140102582,0.9932064746216193,0.9995261387607497,0.9999847997341039,0.999999790098215,0.9999999988369203,0.9999999999976136,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.05,488,0.3721853762630793,0.12530994882863775,0.22944822063228734,0.3721853762630793,0.4746659366686859,0.592315738024604,0.7122852078457641,0.8187472596195065,0.8997503025351413,0.9520143140102582,0.9932064746216193,0.9995261387607497,0.9999847997341039,0.999999790098215,0.9999999988369203,0.9999999999976136,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.05,489,0.37248189306546564,0.1253107069283156,0.22949761533606236,0.37248189306546564,0.4752074554103291,0.5931292315567587,0.713290306692283,0.8197679876779325,0.9006014062032623,0.952596065930871,0.9933548768497604,0.9995426950429281,0.9999855817512375,0.9999998050791199,0.9999999989470596,0.9999999999979033,0.9999999999999991
bayesian | a=1 | b=1 | critical_value=0.05,490,0.37248189306546564,0.1253107069283156,0.22949761533606236,0.37248189306546564,0.4752074554103291,0.5931292315567587,0.713290306692283,0.8197679876779325,0.9006014062032623,0.952596065930871,0.9933548768497604,0.9995426950429281,0.9999855817512375,0.9999998050791199,0.9999999989470596,0.9999999999979033,0.9999999999999991
bayesian | a=1 | b=1 | critical_value=0.05,491,0.37278278305266777,0.12531146851603855,0.22954765834162708,0.37278278305266777,0.475756740951334,0.5939534021306306,0.7143065575407886,0.8207971409607316,0.9014564258313243,0.9531778970535496,0.9935016126634348,0.9995588234872961,0.9999863295934465,0.9999998190891458,0.9999999990473787,0.9999999999981593,0.9999999999999993
bayesian | a=1 | b=1 | critical_value=0.05,492,0.37278278305266777,0.12531146851603855,0.22954765834162708,0.37278278305266777,0.475756740951334,0.5939534021306306,0.7143065575407886,0.8207971409607316,0.9014564258313243,0.9531778970535496,0.9935016126634348,0.9995588234872961,0.9999863295934465,0.9999998190891458,0.9999999990473787,0.9999999999981593,0.9999999999999993
bayesian | a=1 | b=1 | critical_value=0.05,493,0.3730876536072535,0.12531223246241271,0.2295982822536393,0.3730876536072535,0.4763130705410077,0.5947871397957434,0.7153325457858528,0.8218332355160016,0.902314093470938,0.9537589361932115,0.993646483559001,0.9995745116273761,0.9999870436835198,0.9999998321715978,0.9999999991386164,0.999999999998385,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.05,494,0.3730876536072535,0.12531223246241271,0.2295982822536393,0.3730876536072535,0.4763130705410077,0.5947871397957434,0.7153325457858528,0.8218332355160016,0.902314093470938,0.9537589361932115,0.993646483559001,0.9995745116273761,0.9999870436835198,0.9999998321715978,0.9999999991386164,0.999999999998385,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.05,495,0.37339617826352633,0.1253129978342273,0.22964943096202756,0.37339617826352633,0.47687584295798796,0.5956295204615218,0.7163670934398979,0.8228750379569643,0.9031733614246014,0.9543384722737398,0.9937893376942265,0.9995897527545852,0.9999877247079157,0.9999998443728952,0.9999999992214929,0.9999999999985838,0.9999999999999997
bayesian | a=1 | b=1 | critical_value=0.05,496,0.37339617826352633,0.1253129978342273,0.22964943096202756,0.37339617826352633,0.47687584295798796,0.5956295204615218,0.7163670934398979,0.8228750379569643,0.9031733614246014,0.9543384722737398,0.9937893376942265,0.9995897527545852,0.9999877247079157,0.9999998443728952,0.9999999992214929,0.9999999999985838,0.9999999999999997
bayesian | a=1 | b=1 | critical_value=0.05,497,0.3737080806574921,0.12531376384784543,0.22970105691419496,0.3737080806574921,0.4774445490517183,0.5964797609725453,0.7174092022082815,0.8239215055519812,0.904033349918529,0.9549159164492216,0.9939300586975073,0.9996045444226348,0.9999883735317247,0.9999998557407185,0.9999999992966973,0.9999999999987588,0.9999999999999998
bayesian | a=1 | b=1 | critical_value=0.05,498,0.3737080806574921,0.12531376384784543,0.22970105691419496,0.3737080806574921,0.4774445490517183,0.5964797609725453,0.7174092022082815,0.8239215055519812,0.904033349918529,0.9549159164492216,0.9939300586975073,0.9996045444226348,0.9999883735317247,0.9999998557407185,0.9999999992966973,0.9999999999987588,0.9999999999999998
