,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.015625000586733228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.015625000586733228,1442,0.05052341780598946,0.011707247115054468,0.022770271124481614,0.05052341780598946,0.10151728815592599,0.22770336478046813,0.45520000068103017,0.7187601669427127,0.9035840219916011,0.979538333294145,0.9998177321783097,0.9999998469794501,0.999999999989966,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1443,0.05052341780598946,0.011707247115054468,0.022770271124481614,0.05052341780598946,0.10151728815592599,0.22770336478046813,0.45520000068103017,0.7187601669427127,0.9035840219916011,0.979538333294145,0.9998177321783097,0.9999998469794501,0.999999999989966,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1444,0.05053252183242273,0.011707247115095167,0.02277029760640303,0.05053252183242273,0.10158509716467935,0.22797894219369225,0.45581093152469243,0.7194976541261745,0.9040671644200612,0.9797092583084875,0.9998210078621341,0.9999998518012834,0.9999999999904573,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1445,0.05053252183242273,0.011707247115095167,0.02277029760640303,0.05053252183242273,0.10158509716467935,0.22797894219369225,0.45581093152469243,0.7194976541261745,0.9040671644200612,0.9797092583084875,0.9998210078621341,0.9999998518012834,0.9999999999904573,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1446,0.050541881284372696,0.011707247115136512,0.022770324774418278,0.050541881284372696,0.1016547891532119,0.2282618427138515,0.4564368123068669,0.7202509678478487,0.9045587819774827,0.9798823567251868,0.9998242846597558,0.9999998565475756,0.9999999999909313,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1447,0.050541881284372696,0.011707247115136512,0.022770324774418278,0.050541881284372696,0.1016547891532119,0.2282618427138515,0.4564368123068669,0.7202509678478487,0.9045587819774827,0.9798823567251868,0.9998242846597558,0.9999998565475756,0.9999999999909313,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1448,0.050551472420116726,0.011707247115178378,0.022770352556764187,0.050551472420116726,0.10172618632517466,0.22855132800000535,0.4570759488925547,0.7210179753218087,0.9050574157298092,0.980057092710757,0.9998275520295306,0.9999998612044741,0.999999999991387,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1449,0.050551472420116726,0.011707247115178378,0.022770352556764187,0.050551472420116726,0.10172618632517466,0.22855132800000535,0.4570759488925547,0.7210179753218087,0.9050574157298092,0.980057092710757,0.9998275520295306,0.9999998612044741,0.999999999991387,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1450,0.050561277141658374,0.01170724711522067,0.022770380898431558,0.050561277141658374,0.10179915303332501,0.22884683295185637,0.4577270390569198,0.7217970310556754,0.9055619386944437,0.9802330536608512,0.9998308020857719,0.9999998657625545,0.9999999999918241,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1451,0.050561277141658374,0.01170724711522067,0.022770380898431558,0.050561277141658374,0.10179915303332501,0.22884683295185637,0.4577270390569198,0.7217970310556754,0.9055619386944437,0.9802330536608512,0.9998308020857719,0.9999998657625545,0.9999999999918241,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1452,0.050571281215797195,0.01170724711526331,0.02277040975589557,0.050571281215797195,0.10187358249740135,0.22914791118205122,0.4583890494221799,0.7225868244169465,0.9060714525374357,0.9804099120771531,0.9998340287828088,0.9999998702154335,0.9999999999922426,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1453,0.050571281215797195,0.01170724711526331,0.02277040975589557,0.050571281215797195,0.10187358249740135,0.22914791118205122,0.4583890494221799,0.7225868244169465,0.9060714525374357,0.9804099120771531,0.9998340287828088,0.9999998702154335,0.9999999999922426,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1454,0.05058147316257135,0.011707247115306236,0.022770439093821593,0.05058147316257135,0.10194938850433528,0.22945420093394245,0.45906113850156693,0.72338628424192,0.906585222861634,0.9805874016527227,0.9998372274011644,0.9999998745588922,0.9999999999926428,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1455,0.05058147316257135,0.011707247115306236,0.022770439093821593,0.05058147316257135,0.10194938850433528,0.22945420093394245,0.45906113850156693,0.72338628424192,0.906585222861634,0.9805874016527227,0.9998372274011644,0.9999998745588922,0.9999999999926428,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1456,0.05059184352797295,0.011707247115349395,0.022770468882908727,0.05059184352797295,0.10202649997739872,0.22976540277414578,0.45974260630449765,0.7241945163194242,0.907102636748475,0.9807653015569683,0.9998403942084809,0.999999878790296,0.9999999999930248,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1457,0.05059184352797295,0.011707247115349395,0.022770468882908727,0.05059184352797295,0.10202649997739872,0.22976540277414578,0.45974260630449765,0.7241945163194242,0.907102636748475,0.9807653015569683,0.9998403942084809,0.999999878790296,0.9999999999930248,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1458,0.05059184352797295,0.011707247115349395,0.022770468882908727,0.05059184352797295,0.10202649997739872,0.22976540277414578,0.45974260630449765,0.7241945163194242,0.907102636748475,0.9807653015569683,0.9998403942084809,0.999999878790296,0.9999999999930248,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1459,0.05059709364673127,0.011707247115368708,0.022770483297261175,0.05059709364673127,0.10206635123783142,0.22992936487314738,0.460108168482392,0.7246353832984378,0.907389258587166,0.9808652537797439,0.9998422175431568,0.9999998812741354,0.9999999999932522,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1460,0.05059709364673127,0.011707247115368708,0.022770483297261175,0.05059709364673127,0.10206635123783142,0.22992936487314738,0.460108168482392,0.7246353832984378,0.907389258587166,0.9808652537797439,0.9998422175431568,0.9999998812741354,0.9999999999932522,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1461,0.05060373788367004,0.011707247115392859,0.022770501500991497,0.05060373788367004,0.10211677057243812,0.23013656656297388,0.46056918896772203,0.7251897379212559,0.907748278941997,0.9809898589262404,0.9998444627983791,0.9999998842837529,0.9999999999935222,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1462,0.05060373788367004,0.011707247115392859,0.022770501500991497,0.05060373788367004,0.10211677057243812,0.23013656656297388,0.46056918896772203,0.7251897379212559,0.907748278941997,0.9809898589262404,0.9998444627983791,0.9999998842837529,0.9999999999935222,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1463,0.05061113747464319,0.011707247115419437,0.022770521731748792,0.05061113747464319,0.10217290622291247,0.23036699159006918,0.46108083027117386,0.7258031523695119,0.908144023412308,0.9811265578828314,0.999846895842418,0.9999998874928507,0.9999999999938044,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1464,0.05061113747464319,0.011707247115419437,0.022770521731748792,0.05061113747464319,0.10217290622291247,0.23036699159006918,0.46108083027117386,0.7258031523695119,0.908144023412308,0.9811265578828314,0.999846895842418,0.9999998874928507,0.9999999999938044,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1465,0.050619053275087554,0.01170724711544753,0.02277054332849276,0.050619053275087554,0.10223294127788904,0.2306131362591221,0.4616262555689503,0.7264551476560338,0.908563043197607,0.9812706094598608,0.9998494283867548,0.9999998907796747,0.9999999999940876,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1466,0.050619053275087554,0.01170724711544753,0.02277054332849276,0.050619053275087554,0.10223294127788904,0.2306131362591221,0.4616262555689503,0.7264551476560338,0.908563043197607,0.9812706094598608,0.9998494283867548,0.9999998907796747,0.9999999999940876,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1467,0.05062736540319777,0.01170724711547668,0.022770565959014125,0.05062736540319777,0.10229596460355131,0.2308712323348461,0.462196991234549,0.7271353917588271,0.9089985388692027,0.9814196142325803,0.9998520159604278,0.9999998940841117,0.9999999999943667,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1468,0.05062736540319777,0.01170724711547668,0.022770565959014125,0.05062736540319777,0.10229596460355131,0.2308712323348461,0.462196991234549,0.7271353917588271,0.9089985388692027,0.9814196142325803,0.9998520159604278,0.9999998940841117,0.9999999999943667,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1469,0.050636003484461144,0.011707247115506615,0.022770589427678675,0.050636003484461144,0.10236144109050378,0.23113906278213944,0.46278803848477806,0.7278377721648136,0.909446479226914,0.9815721490844901,0.9998546324220439,0.9999998973718973,0.9999999999946388,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1470,0.050636003484461144,0.011707247115506615,0.022770589427678675,0.050636003484461144,0.10236144109050378,0.23113906278213944,0.46278803848477806,0.7278377721648136,0.909446479226914,0.9815721490844901,0.9998546324220439,0.9999998973718973,0.9999999999946388,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1471,0.05064492184633747,0.011707247115537153,0.02277061360703946,0.05064492184633747,0.10242902326387981,0.23141518487213858,0.4633961341735006,0.7285582860330995,0.9099042190107532,0.9817272805212306,0.9998572608560106,0.9999999006217939,0.9999999999949024,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1472,0.05064492184633747,0.011707247115537153,0.02277061360703946,0.05064492184633747,0.10242902326387981,0.23141518487213858,0.4633961341735006,0.7285582860330995,0.9099042190107532,0.9817272805212306,0.9998572608560106,0.9999999006217939,0.9999999999949024,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1473,0.05065408870575608,0.01170724711556817,0.022770638408017112,0.05065408870575608,0.1024984691616771,0.23169859146227928,0.4640189922636425,0.72929411957902,0.91036989535129,0.9818843519870111,0.9998598895846682,0.9999999038199565,0.9999999999951567,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1474,0.05065408870575608,0.01170724711556817,0.022770638408017112,0.05065408870575608,0.1024984691616771,0.23169859146227928,0.4640189922636425,0.72929411957902,0.91036989535129,0.9818843519870111,0.9998598895846682,0.9999999038199565,0.9999999999951567,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1475,0.05066348077851388,0.01170724711559957,0.02277066376502789,0.05066348077851388,0.10256960139086606,0.23198854208531233,0.4646549254339945,0.7300431885793175,0.9108421263076758,0.9820428775306633,0.9998625101690917,0.999999906957099,0.999999999995401,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1476,0.05066348077851388,0.01170724711559957,0.02277066376502789,0.05066348077851388,0.10256960139086606,0.23198854208531233,0.4646549254339945,0.7300431885793175,0.9108421263076758,0.9820428775306633,0.9998625101690917,0.999999906957099,0.999999999995401,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1477,0.05067308032046847,0.011707247115631285,0.022770689627817507,0.05067308032046847,0.10264228465285932,0.2322844702123124,0.4653026372493397,0.7308038858495782,0.9113198450589157,0.9822024832565182,0.9998651163049166,0.9999999100269225,0.9999999999956354,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1478,0.05067308032046847,0.011707247115631285,0.022770689627817507,0.05067308032046847,0.10264228465285932,0.2322844702123124,0.4653026372493397,0.7308038858495782,0.9113198450589157,0.9822024832565182,0.9998651163049166,0.9999999100269225,0.9999999999956354,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1479,0.05068287338111426,0.011707247115663254,0.02277071595663906,0.05068287338111426,0.10271641247727355,0.23258592849913526,0.46596109940156344,0.7315749319899154,0.9118022018124153,0.9823628726444489,0.9998677031660564,0.9999999130251787,0.9999999999958598,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1480,0.05068287338111426,0.011707247115663254,0.02277071595663906,0.05068287338111426,0.10271641247727355,0.23258592849913526,0.46596109940156344,0.7315749319899154,0.9118022018124153,0.9823628726444489,0.9998677031660564,0.9999999130251787,0.9999999999958598,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1481,0.05069284871228386,0.01170724711569543,0.022770742719238426,0.05069284871228386,0.10279189893167374,0.2328925545614375,0.4666294749405182,0.7323552819798458,0.912288502354715,0.9825238047946642,0.9998702669914353,0.9999999159490773,0.9999999999960741,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1482,0.05069284871228386,0.01170724711569543,0.022770742719238426,0.05069284871228386,0.10279189893167374,0.2328925545614375,0.4666294749405182,0.7323552819798458,0.912288502354715,0.9825238047946642,0.9998702669914353,0.9999999159490773,0.9999999999960741,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1483,0.05069284871228386,0.01170724711569543,0.022770742719238426,0.05069284871228386,0.10279189893167374,0.2328925545614375,0.4666294749405182,0.7323552819798458,0.912288502354715,0.9825238047946642,0.9998702669914353,0.9999999159490773,0.9999999999960741,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1484,0.050697903132410696,0.011707247115709838,0.022770755679530352,0.050697903132410696,0.10283094431397141,0.2330542491946582,0.46698833765336656,0.7327813299118509,0.912558138552186,0.9826143083265994,0.9998717445465641,0.9999999176670348,0.9999999999962019,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1485,0.050697903132410696,0.011707247115709838,0.022770755679530352,0.050697903132410696,0.10283094431397141,0.2330542491946582,0.46698833765336656,0.7327813299118509,0.912558138552186,0.9826143083265994,0.9998717445465641,0.9999999176670348,0.9999999999962019,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1486,0.05070430348623178,0.011707247115727867,0.022770772056510298,0.05070430348623178,0.10288037331317522,0.233258706331383,0.4674411760330805,0.7333173645865322,0.9128960788718464,0.9827271990013211,0.9998735650178071,0.9999999197497489,0.9999999999963537,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
