,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,458,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.0941280210684267,0.13997932037369426,0.2230148058965198,0.38899505490392317,0.6806827508833465,0.9967494147029876,0.9999999963654101,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,459,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.0941280210684267,0.13997932037369426,0.2230148058965198,0.38899505490392317,0.6806827508833465,0.9967494147029876,0.9999999963654101,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,460,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.1399793638314523,0.22307177591239044,0.3932582777996037,0.7125212542666325,0.999342545384009,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,461,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.1399793638314523,0.22307177591239044,0.3932582777996037,0.7125212542666325,0.999342545384009,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,462,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.1399793638314523,0.22307177591239044,0.3932582777996037,0.7125212542666325,0.999342545384009,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,463,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.1399793638314523,0.22307177591239044,0.3932582777996037,0.7125212542666325,0.999342545384009,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,464,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.1399793638314523,0.22307177591239044,0.3932582777996037,0.7125212542666325,0.999342545384009,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,465,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.1399793638314523,0.22307177591239044,0.3932582777996037,0.7125212542666325,0.999342545384009,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,466,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.1399793638314523,0.22307177591239044,0.3932582777996037,0.7125212542666325,0.999342545384009,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,467,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.1399793638314523,0.22307177591239044,0.3932582777996037,0.7125212542666325,0.999342545384009,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,468,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.1399793638314523,0.22307177591239044,0.3932582777996037,0.7125212542666325,0.999342545384009,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,469,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.1399793638314523,0.22307177591239044,0.3932582777996037,0.7125212542666325,0.999342545384009,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,470,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307326986996204,0.3940992642909902,0.727455120813947,0.9998838874588225,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,471,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307326986996204,0.3940992642909902,0.727455120813947,0.9998838874588225,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,472,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307326986996204,0.3940992642909902,0.727455120813947,0.9998838874588225,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,473,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307326986996204,0.3940992642909902,0.727455120813947,0.9998838874588225,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,474,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307326986996204,0.3940992642909902,0.727455120813947,0.9998838874588225,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,475,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307326986996204,0.3940992642909902,0.727455120813947,0.9998838874588225,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,476,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307326986996204,0.3940992642909902,0.727455120813947,0.9998838874588225,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,477,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307326986996204,0.3940992642909902,0.727455120813947,0.9998838874588225,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,478,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307326986996204,0.3940992642909902,0.727455120813947,0.9998838874588225,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,479,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307326986996204,0.3940992642909902,0.727455120813947,0.9998838874588225,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,480,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307328664661874,0.39481969630224095,0.7600784611326826,0.9999999999999988,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,481,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307328664661874,0.39481969630224095,0.7600784611326826,0.9999999999999988,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,482,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307328664661874,0.39481969630224095,0.7600784611326826,0.9999999999999988,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,483,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307328664661874,0.39481969630224095,0.7600784611326826,0.9999999999999988,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,484,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307328664661874,0.39481969630224095,0.7600784611326826,0.9999999999999988,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,485,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307328664661874,0.39481969630224095,0.7600784611326826,0.9999999999999988,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,486,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307328664661874,0.39481969630224095,0.7600784611326826,0.9999999999999988,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,487,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307328664661874,0.39481969630224095,0.7600784611326826,0.9999999999999988,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,488,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307328664661874,0.39481969630224095,0.7600784611326826,0.9999999999999988,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,489,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307328664661874,0.39481969630224095,0.7600784611326826,0.9999999999999988,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,490,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307328664661874,0.39487185710030426,0.8146833635820232,0.9999999999999988,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,491,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307328664661874,0.39487185710030426,0.8146833635820232,0.9999999999999988,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,492,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307328664661874,0.39487185710030426,0.8146833635820232,0.9999999999999988,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,493,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307328664661874,0.39487185710030426,0.8146833635820232,0.9999999999999988,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,494,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307328664661874,0.39487185710030426,0.8146833635820232,0.9999999999999988,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,495,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307328664661874,0.39487185710030426,0.8146833635820232,0.9999999999999988,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,496,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307328664661874,0.39487185710030426,0.8146833635820232,0.9999999999999988,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,497,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307328664661874,0.39487185710030426,0.8146833635820232,0.9999999999999988,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,498,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307328664661874,0.39487185710030426,0.8146833635820232,0.9999999999999988,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.1841717287683487,499,0.048147129287183336,0.011733981911719621,0.0267809635487176,0.048147129287183336,0.06629226150756944,0.09412802106868624,0.13997936383638243,0.22307328664661874,0.39487185710030426,0.8146833635820232,0.9999999999999988,0.9999999999999997,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999998,1.0
