,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,300,0.00018556445644175577,5.5391725845100136e-08,1.036638294479571e-05,0.00018556445644175577,0.0006595899383187106,0.0020930494594743766,0.0059409761897095325,0.015113844277407548,0.03453510304959373,0.07105058188297876,0.22220382514502338,0.4778606512276455,0.745919844057619,0.9175917524664565,0.9833679401117649,0.9980356652171383,0.9998723721849238
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1949,4.834754654950292e-06,1.0578912218221208e-16,3.666649685086842e-09,4.834754654950292e-06,4.792487864388588e-05,0.00020047245682078691,0.0003536038595283729,0.00026218135272787697,8.127178173440593e-05,1.044992477419651e-05,1.1798623554217544e-08,3.3638377319351063e-13,2.0604977536017445e-19,2.1870281667047378e-27,3.045331352294059e-37,3.900701208888228e-49,2.929096167181458e-63
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1952,2.455725850997972e-06,4.70804571091616e-17,1.7747230573601096e-09,2.455725850997972e-06,2.4881046249616578e-05,0.00010622595204345578,0.00019095656396355768,0.00014409199960289574,4.5392148860900815e-05,5.9229935039419164e-06,6.8577953327227904e-09,1.9935428770513918e-13,1.237819641594427e-19,1.3237336804750245e-27,1.8453356720167116e-37,2.350328690493353e-49,1.7420859613783973e-63
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1954,3.121608053939404e-06,5.902046494045891e-17,2.2501411088449383e-09,3.121608053939404e-06,3.16217611059445e-05,0.0001348465725968809,0.00024188401943604085,0.00018194679882721493,5.70797202034576e-05,7.409655867168346e-06,8.464500288371819e-09,2.4173378108691313e-13,1.4679097173535354e-19,1.5278368804286135e-27,2.0621556977920224e-37,2.5285061418910684e-49,1.7928286033961452e-63
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1956,3.49112606863017e-06,6.509564031416417e-17,2.5100208946684262e-09,3.49112606863017e-06,3.5358360475770174e-05,0.0001506044245132826,0.00026956784827200794,0.00020213289447376255,6.314959220384564e-05,8.155337482382945e-06,9.191871023281653e-09,2.578891839526664e-13,1.5315213920655885e-19,1.5514303091831128e-27,2.0274164156636694e-37,2.393153803877814e-49,1.6232073135427668e-63
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1958,3.749416036520686e-06,6.894626962636308e-17,2.6887821241038765e-09,3.749416036520686e-06,3.7967247032743177e-05,0.00016152745848173818,0.0002884958761193455,0.0002156452360151558,6.70917560266099e-05,8.619761044551038e-06,9.585495867132573e-09,2.642014519235395e-13,1.5344431590005986e-19,1.512825147699139e-27,1.9140891565322975e-37,2.175057095721754e-49,1.4112290233540587e-63
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1960,3.95168357670875e-06,7.166196689359844e-17,2.826533048916864e-09,3.95168357670875e-06,4.000796925870891e-05,0.0001700103207809657,0.0003029920383829142,0.0002257680730736048,6.994990820297293e-05,8.940614967132245e-06,9.809407992463015e-09,2.6561527534260725e-13,1.508662323605359e-19,1.4476242977646012e-27,1.773325864739474e-37,1.939874556179083e-49,1.2039786282104456e-63
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1962,4.120855169139025e-06,7.369736926496534e-17,2.9399431625321302e-09,4.120855169139025e-06,4.1712915850422684e-05,0.00017704788480978894,0.000314853948905836,0.00023386821434542192,7.215904060584654e-05,9.17539278033728e-06,9.932413534514088e-09,2.6421221950096303e-13,1.4676179463884396e-19,1.3705657833753944e-27,1.625505117714442e-37,1.7117714952707902e-49,1.0162581643293993e-63
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1964,4.268388979105489e-06,7.528099438007695e-17,3.0373511352625217e-09,4.268388979105489e-06,4.319823696011165e-05,0.00018313759943369495,0.0003249811586083377,0.000240630502608308,7.393749849510122e-05,9.353019362432588e-06,9.989306948129737e-09,2.610475034968456e-13,1.4180727126425628e-19,1.288859525975787e-27,1.4799475569242507e-37,1.5002784645752518e-49,8.519970482292986e-64
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1966,4.400745125748733e-06,7.654255357992681e-17,3.123463306113851e-09,4.400745125748733e-06,4.45294227739911e-05,0.00018856007782881498,0.0003338815871476136,0.000246442212938112,7.540901970827457e-05,9.489930599306302e-06,9.999968475450558e-09,2.5672438302205225e-13,1.3638375382574795e-19,1.2063882544570587e-27,1.3411477856956767e-37,1.3087781448145032e-49,7.109434134876437e-64
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1968,4.521890592892514e-06,7.756232224480708e-17,3.2011732041813473e-09,4.521890592892514e-06,4.574669225636404e-05,0.00019348774200963304,0.0003418676632231833,0.00025154198497218187,7.665004163934068e-05,9.596310510335242e-06,9.97678536729564e-09,2.5161796204734997e-13,1.3072283241436555e-19,1.1253573303793259e-27,1.2112262872136777e-37,1.1378218753487631e-49,5.912088039339233e-64
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1971,2.3012746715261485e-06,3.4579147396659467e-17,1.5523375018323584e-09,2.3012746715261485e-06,2.3796975470167532e-05,0.00010272921189442972,0.0001849903203902804,0.00013852540719309258,4.289833522209981e-05,5.4503497009379946e-06,5.8108768595600625e-09,1.4942751607662063e-13,7.869188451816621e-20,6.825252650353382e-28,7.354110541710906e-38,6.86907905069044e-50,3.522738466314621e-64
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1973,2.9290845391545462e-06,4.340332000035521e-17,1.9707238032725895e-09,2.9290845391545462e-06,3.028342797840759e-05,0.00013057772323334617,0.00023463162123732938,0.00017514474976959023,5.4013451363823155e-05,6.827125125524867e-06,7.181329856041439e-09,1.8141544062813645e-13,9.342965487700546e-20,7.886488669175167e-28,8.226870197551839e-38,7.396993308424655e-50,3.628485908322613e-64
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1975,3.2796018964138887e-06,4.792432902152209e-17,2.2008523045842323e-09,3.2796018964138887e-06,3.39011211610498e-05,0.00014600572002151398,0.0002617878658373983,0.0001948004427894744,5.9825748840708596e-05,7.522731751558175e-06,7.807122057066007e-09,1.9374880351809527e-13,9.757945189543969e-20,8.016127624014933e-28,8.095648269507452e-38,7.0068072865570775e-50,3.28755884892611e-64
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1977,3.525833760165077e-06,5.0808837516691175e-17,2.3599742595583484e-09,3.525833760165077e-06,3.64396797037739e-05,0.00015675521521731807,0.00028045528283237176,0.00020803365138178444,6.362455958234299e-05,7.959086314129244e-06,8.149400466100429e-09,1.9867838751093404e-13,9.78535396259856e-20,7.823250808304235e-28,7.649037921434087e-38,6.372635172437694e-50,2.8598969502759713e-64
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1979,3.719386071249737e-06,5.2855458869120556e-17,2.483087988255702e-09,3.719386071249737e-06,3.843295243485521e-05,0.00016513636541209286,0.0002948126561032092,0.00021799439346357032,6.639404225688317e-05,8.262624624487768e-06,8.346918847603654e-09,1.9990620898515394e-13,9.628452310304213e-20,7.491500577039384e-28,7.091162435135662e-38,5.686815180697551e-50,2.4410306012360246e-64
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1981,3.881712509716578e-06,5.439785317382247e-17,2.5847549779921515e-09,3.881712509716578e-06,4.010288403574754e-05,0.00017210995552454763,0.00030659916012364184,0.00022599513471850783,6.854488626680802e-05,8.486213495531751e-06,8.457977296570368e-09,1.9899398568637682e-13,9.372860562953514e-20,7.097138217614291e-28,6.503654150132611e-38,5.020469034981271e-50,2.0611803686788207e-64
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1983,4.0235524961325864e-06,5.56040616957515e-17,2.6722716216588773e-09,4.0235524961325864e-06,4.1560584292490166e-05,0.00017815718018083796,0.00031668657742526857,0.0002326946548638996,7.028362570828654e-05,8.656503824754414e-06,8.512128089682541e-09,1.967356872237277e-13,9.061812558264591e-20,6.677626248300368e-28,5.92404491659619e-38,4.401858779939034e-50,1.7285033129196432e-64
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1985,4.150973346880433e-06,5.656970125407734e-17,2.7497647275572174e-09,4.150973346880433e-06,4.2868830219025286e-05,0.0001835500491395287,0.00032556820135713933,0.00023846631863962288,7.172757883604801e-05,8.78867708060141e-06,8.526305031562806e-09,1.9358675487653705e-13,8.719769533372014e-20,6.253240282632843e-28,5.370564192009525e-38,3.8411769616842567e-50,1.442632266255861e-64
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1987,4.267709570180276e-06,5.735410899612623e-17,2.819777642945782e-09,4.267709570180276e-06,4.406626507144521e-05,0.00018845609519354127,0.0003335482015096531,0.00024354077306746485,7.294940830400345e-05,8.892166200620307e-06,8.511092911425258e-09,1.8983142132753528e-13,8.361662238806644e-20,5.835565644854855e-28,4.851910848019965e-38,3.340254728111907e-50,1.1998388931050578e-64
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1989,4.376211984974895e-06,5.799658417040219e-17,2.883981837843447e-09,4.376211984974895e-06,4.5178251296892014e-05,0.00019298534160549664,0.00034082658948934055,0.0002480700016066913,7.399713526610056e-05,8.97322709775762e-06,8.473551828757567e-09,1.856583418864957e-13,7.99708768454163e-20,5.431372302094932e-28,4.371706348557586e-38,2.8969157042384586e-50,9.952358991461631e-65
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1992,2.22354412271826e-06,2.580940904248139e-17,1.396171397338754e-09,2.22354412271826e-06,2.346405299103523e-05,0.00010230277876952155,0.00018414360749206617,0.00013640602018749566,4.1351378065821573e-05,5.088866231667953e-06,4.928048923752242e-09,1.1009360954171764e-13,4.806877083196859e-20,3.289104642822604e-28,2.6501795831113374e-38,1.7460254735364533e-50,5.919935552146945e-65
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1994,2.8274113388309733e-06,3.236285729610438e-17,1.7707341722315494e-09,2.8274113388309733e-06,2.9830942923071848e-05,0.0001299101642519088,0.0002333316410966193,0.00017229733178495955,5.201464646666931e-05,6.368021203538996e-06,6.084102306972637e-09,1.3352043946360598e-13,5.700833478540874e-20,3.796085682846666e-28,2.9610066595313955e-38,1.8776962988369185e-50,6.088765571078919e-65
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1996,3.1631302765968406e-06,3.57025418569128e-17,1.975843714015988e-09,3.1631302765968406e-06,3.3366891882872927e-05,0.00014513880502750508,0.0002601208261743933,0.0001914730962029035,5.756322313376841e-05,7.010859247488767e-06,6.6084552741288526e-09,1.4246676355686952e-13,5.948282273215526e-20,3.8545114865893347e-28,2.910549433267744e-38,1.7765088050488575e-50,5.509390620173281e-65
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1998,3.3982083420049063e-06,3.7822906138777686e-17,2.117173250883661e-09,3.3982083420049063e-06,3.5840111180025455e-05,0.00015571435901575614,0.0002784717299376592,0.0002043342464955545,6.117420618584499e-05,7.412100086152431e-06,6.892953495440405e-09,1.4597534953051608e-13,5.959950537471561e-20,3.7583541302157194e-28,2.747274686242155e-38,1.6139742809509278e-50,4.786961170230538e-65
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,2000,3.5825863173824168e-06,3.932086215985446e-17,2.2262487799902812e-09,3.5825863173824168e-06,3.7777800027622506e-05,0.00016394092819891048,0.00029255026754910216,0.00021398712971406578,6.379758924476229e-05,7.689949375659271e-06,7.055399134817988e-09,1.4677583086164612e-13,5.860039057087122e-20,3.59608515547588e-28,2.5446590055008056e-38,1.4388713991974435e-50,4.0813812272171756e-65
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,300,5.8079501289119416e-06,4.377986215575435e-10,1.8813032900119292e-07,5.8079501289119416e-06,2.7035391593764367e-05,0.00011211753238604151,0.0004149277643078033,0.0013725010956726598,0.004064032329747631,0.010788956701293984,0.055177439760813234,0.18679974694186702,0.4304554420352107,0.7085407209205865,0.9007095656663582,0.9791666616453709,0.9974903353608268
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,302,1.021701455112619e-06,9.480071879900307e-11,3.642803488260649e-08,1.021701455112619e-06,4.497501031720848e-06,1.7529992035543693e-05,6.055020525151201e-05,0.00018544127840708507,0.000503687132844421,0.0012132719004625512,0.0049017057995916855,0.012149344027094366,0.018258464845048172,0.01634676142368662,0.008509497005578237,0.002494128984670398,0.0003948190309093886
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,304,9.298713117451285e-07,8.532299306835577e-11,3.3088820348598065e-08,9.298713117451285e-07,4.092220815346101e-06,1.5933086830004146e-05,5.4929360009681356e-05,0.00016776612850150747,0.00045404921734809367,0.001088869293949825,0.00434899905109519,0.010618724850604635,0.0156618965621614,0.013707703754895677,0.006946514030224533,0.0019730793876320232,0.00030118841749940444
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,306,9.077506382902467e-07,8.236911892407536e-11,3.2238255144513256e-08,9.077506382902467e-07,3.993849566930161e-06,1.5533269799665948e-05,5.344881095958426e-05,0.0001627970381361964,0.0004390247806665644,0.0010481827186482945,0.004138795675330142,0.009954813734457103,0.014409998593603979,0.012329204183313047,0.006082255872141324,0.0016741787085895984,0.00024643722131563266
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,309,4.541811173508039e-07,3.65996907566993e-11,1.544177597340158e-08,4.541811173508039e-07,2.0384964510499063e-06,8.078016429650234e-06,2.828634893435846e-05,8.757094522735884e-05,0.00023974964107981685,0.0005804218548135673,0.0023480332257777353,0.0057584413666057375,0.008457869959223582,0.007306045802056658,0.0036199384476366617,0.000995286548753469,0.0001454877490177109
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,311,5.765251081663043e-07,4.594245354568852e-11,1.956278576835266e-08,5.765251081663043e-07,2.5869550328867028e-06,1.0240346021892525e-05,3.578968040932515e-05,0.0001104968687891978,0.00030143377088774983,0.0007265287043594204,0.0029056012212041,0.007019583872305349,0.010118682440409301,0.00854462358103291,0.004121307381758437,0.0010980855078166994,0.00015478135809330896
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,313,6.484581165091815e-07,5.1100425390299236e-11,2.1960313187702938e-08,6.484581165091815e-07,2.9089906843091455e-06,1.1502678107020843e-05,4.0124812187749656e-05,0.00012354180111742607,0.0003358145832936242,0.0008058145544966595,0.003185958088206316,0.0075820857754823395,0.010726452097041357,0.008854631667978109,0.0041575093831929385,0.0010734589838415883,0.000145904400575106
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,315,7.041518690272379e-07,5.487247579916685e-11,2.37994481645236e-08,7.041518690272379e-07,3.1580315177612022e-06,1.2473946725522527e-05,4.342987901552202e-05,0.00013335154671343503,0.0003611827917147347,0.0008628531600295207,0.003372582113131226,0.007906478121036559,0.010977502470079148,0.008858521243478723,0.004048946368038643,0.0010130763188995239,0.00013277667234436858
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,317,7.533630133924176e-07,5.805466938329985e-11,2.5412572060720774e-08,7.533630133924176e-07,3.3778792411980527e-06,1.3327915718697855e-05,4.63145546190429e-05,0.00014181925786199579,0.00038274299627485476,0.0009103135101106595,0.0035175176229294528,0.008123203966682407,0.011068764654714043,0.008731683316457057,0.003885028535842673,0.0009419744702399942,0.00011904513900729374
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,319,7.99915406719444e-07,6.095657725363199e-11,2.6929729661746743e-08,7.99915406719444e-07,3.585696814911444e-06,1.4132606976029418e-05,4.9017130816368495e-05,0.00014968339954113836,0.00040252088052053665,0.0009531157498278316,0.003640906807072281,0.008282659397891034,0.011076210032342555,0.00854139860856282,0.003699457631594315,0.0008692097989409495,0.00010592203118869936
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,321,8.455983452647788e-07,6.372110426602238e-11,2.8411586533619405e-08,8.455983452647788e-07,3.7895119834790385e-06,1.4919782884111597e-05,5.1648568608086875e-05,0.00015728663939691535,0.00042145287641082505,0.0009935262689092234,0.003751982994916609,0.008407926229574961,0.011034638641050174,0.008318265094960203,0.0035071314373486063,0.0007985039881300041,9.382620761845631e-05
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,323,8.913538413500934e-07,6.642185096544616e-11,2.988992029144435e-08,8.913538413500934e-07,3.993548239506527e-06,1.5706107301438803e-05,5.426681831915835e-05,0.00016480692308307824,0.00044002234785219647,0.0010327085433201612,0.0038554567362968856,0.008510798030314768,0.010961894260724733,0.008077834139451229,0.003315292264553045,0.0007314459054248097,8.287258875333386e-05
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,325,9.377230804533356e-07,6.909969177450392e-11,3.138284433743348e-08,9.377230804533356e-07,4.200229409659638e-06,1.6501101974791133e-05,5.69047593495059e-05,0.00017234432507948867,0.0004584986328282398,0.0010713056320832662,0.003953911790930148,0.008597782863232217,0.01086791305885334,0.007828670383506736,0.003127662510508927,0.0006686709805187436,7.304979780821356e-05
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,327,9.850395048301654e-07,7.177857471760676e-11,3.2901390405613516e-08,9.850395048301654e-07,4.411046573347077e-06,1.7310587027367402e-05,5.958227928604325e-05,0.0001799585853984045,0.0004770403153226702,0.00110969169854909,0.004048838142048981,0.00867268524735456,0.010758603027967557,0.007575793214582865,0.0029462009141029703,0.0006103571008252073,6.429313806515099e-05
