,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,326,0.034298566272264824,0.002285126616131529,0.009485179626616137,0.034298566272264824,0.07322043817624109,0.15498107616026544,0.29885003991012465,0.49771672997419053,0.7053342302286867,0.8649180475120023,0.9883903009102191,0.9997578170772639,0.999999077935992,0.999999999564994,0.9999999999999868,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,327,0.034298566272264824,0.002285126616131529,0.009485179626616137,0.034298566272264824,0.07322043817624109,0.15498107616026544,0.29885003991012465,0.49771672997419053,0.7053342302286867,0.8649180475120023,0.9883903009102191,0.9997578170772639,0.999999077935992,0.999999999564994,0.9999999999999868,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,328,0.034298566272264824,0.002285126616131529,0.009485179626616137,0.034298566272264824,0.07322043817624109,0.15498107616026544,0.29885003991012465,0.49771672997419053,0.7053342302286867,0.8649180475120023,0.9883903009102191,0.9997578170772639,0.999999077935992,0.999999999564994,0.9999999999999868,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,329,0.034298566272264824,0.002285126616131529,0.009485179626616137,0.034298566272264824,0.07322043817624109,0.15498107616026544,0.29885003991012465,0.49771672997419053,0.7053342302286867,0.8649180475120023,0.9883903009102191,0.9997578170772639,0.999999077935992,0.999999999564994,0.9999999999999868,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,330,0.034298566272264824,0.002285126616131529,0.009485179626616137,0.034298566272264824,0.07322043817624109,0.15498107616026544,0.29885003991012465,0.49771672997419053,0.7053342302286867,0.8649180475120023,0.9883903009102191,0.9997578170772639,0.999999077935992,0.999999999564994,0.9999999999999868,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,331,0.034298566272264824,0.002285126616131529,0.009485179626616137,0.034298566272264824,0.07322043817624109,0.15498107616026544,0.29885003991012465,0.49771672997419053,0.7053342302286867,0.8649180475120023,0.9883903009102191,0.9997578170772639,0.999999077935992,0.999999999564994,0.9999999999999868,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,332,0.034298566272264824,0.002285126616131529,0.009485179626616137,0.034298566272264824,0.07322043817624109,0.15498107616026544,0.29885003991012465,0.49771672997419053,0.7053342302286867,0.8649180475120023,0.9883903009102191,0.9997578170772639,0.999999077935992,0.999999999564994,0.9999999999999868,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,333,0.034298566272264824,0.002285126616131529,0.009485179626616137,0.034298566272264824,0.07322043817624109,0.15498107616026544,0.29885003991012465,0.49771672997419053,0.7053342302286867,0.8649180475120023,0.9883903009102191,0.9997578170772639,0.999999077935992,0.999999999564994,0.9999999999999868,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,334,0.034298566272264824,0.002285126616131529,0.009485179626616137,0.034298566272264824,0.07322043817624109,0.15498107616026544,0.29885003991012465,0.49771672997419053,0.7053342302286867,0.8649180475120023,0.9883903009102191,0.9997578170772639,0.999999077935992,0.999999999564994,0.9999999999999868,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,335,0.034298566272264824,0.002285126616131529,0.009485179626616137,0.034298566272264824,0.07322043817624109,0.15498107616026544,0.29885003991012465,0.49771672997419053,0.7053342302286867,0.8649180475120023,0.9883903009102191,0.9997578170772639,0.999999077935992,0.999999999564994,0.9999999999999868,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,336,0.034298566272264824,0.002285126616131529,0.009485179626616137,0.034298566272264824,0.07322043817624109,0.15498107616026544,0.29885003991012465,0.49771672997419053,0.7053342302286867,0.8649180475120023,0.9883903009102191,0.9997578170772639,0.999999077935992,0.999999999564994,0.9999999999999868,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,337,0.034298566272264824,0.002285126616131529,0.009485179626616137,0.034298566272264824,0.07322043817624109,0.15498107616026544,0.29885003991012465,0.49771672997419053,0.7053342302286867,0.8649180475120023,0.9883903009102191,0.9997578170772639,0.999999077935992,0.999999999564994,0.9999999999999868,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,338,0.034298566272264824,0.002285126616131529,0.009485179626616137,0.034298566272264824,0.07322043817624109,0.15498107616026544,0.29885003991012465,0.49771672997419053,0.7053342302286867,0.8649180475120023,0.9883903009102191,0.9997578170772639,0.999999077935992,0.999999999564994,0.9999999999999868,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,339,0.034298566272264824,0.002285126616131529,0.009485179626616137,0.034298566272264824,0.07322043817624109,0.15498107616026544,0.29885003991012465,0.49771672997419053,0.7053342302286867,0.8649180475120023,0.9883903009102191,0.9997578170772639,0.999999077935992,0.999999999564994,0.9999999999999868,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,340,0.03606560829721317,0.0022851271311986475,0.009503795985961573,0.03606560829721317,0.08216267800104382,0.18483041232370867,0.36522334622115643,0.5966331779322436,0.8044028873937434,0.931569143175246,0.9973785036421522,0.9999839498562725,0.9999999896522033,0.9999999999996387,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,341,0.03606560829721317,0.0022851271311986475,0.009503795985961573,0.03606560829721317,0.08216267800104382,0.18483041232370867,0.36522334622115643,0.5966331779322436,0.8044028873937434,0.931569143175246,0.9973785036421522,0.9999839498562725,0.9999999896522033,0.9999999999996387,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,342,0.03606560829721317,0.0022851271311986475,0.009503795985961573,0.03606560829721317,0.08216267800104382,0.18483041232370867,0.36522334622115643,0.5966331779322436,0.8044028873937434,0.931569143175246,0.9973785036421522,0.9999839498562725,0.9999999896522033,0.9999999999996387,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,343,0.03606560829721317,0.0022851271311986475,0.009503795985961573,0.03606560829721317,0.08216267800104382,0.18483041232370867,0.36522334622115643,0.5966331779322436,0.8044028873937434,0.931569143175246,0.9973785036421522,0.9999839498562725,0.9999999896522033,0.9999999999996387,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,344,0.03606560829721317,0.0022851271311986475,0.009503795985961573,0.03606560829721317,0.08216267800104382,0.18483041232370867,0.36522334622115643,0.5966331779322436,0.8044028873937434,0.931569143175246,0.9973785036421522,0.9999839498562725,0.9999999896522033,0.9999999999996387,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,345,0.03606560829721317,0.0022851271311986475,0.009503795985961573,0.03606560829721317,0.08216267800104382,0.18483041232370867,0.36522334622115643,0.5966331779322436,0.8044028873937434,0.931569143175246,0.9973785036421522,0.9999839498562725,0.9999999896522033,0.9999999999996387,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,346,0.03606560829721317,0.0022851271311986475,0.009503795985961573,0.03606560829721317,0.08216267800104382,0.18483041232370867,0.36522334622115643,0.5966331779322436,0.8044028873937434,0.931569143175246,0.9973785036421522,0.9999839498562725,0.9999999896522033,0.9999999999996387,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,347,0.03606560829721317,0.0022851271311986475,0.009503795985961573,0.03606560829721317,0.08216267800104382,0.18483041232370867,0.36522334622115643,0.5966331779322436,0.8044028873937434,0.931569143175246,0.9973785036421522,0.9999839498562725,0.9999999896522033,0.9999999999996387,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,348,0.03606560829721317,0.0022851271311986475,0.009503795985961573,0.03606560829721317,0.08216267800104382,0.18483041232370867,0.36522334622115643,0.5966331779322436,0.8044028873937434,0.931569143175246,0.9973785036421522,0.9999839498562725,0.9999999896522033,0.9999999999996387,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,349,0.03606560829721317,0.0022851271311986475,0.009503795985961573,0.03606560829721317,0.08216267800104382,0.18483041232370867,0.36522334622115643,0.5966331779322436,0.8044028873937434,0.931569143175246,0.9973785036421522,0.9999839498562725,0.9999999896522033,0.9999999999996387,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,350,0.03606560829721317,0.0022851271311986475,0.009503795985961573,0.03606560829721317,0.08216267800104382,0.18483041232370867,0.36522334622115643,0.5966331779322436,0.8044028873937434,0.931569143175246,0.9973785036421522,0.9999839498562725,0.9999999896522033,0.9999999999996387,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,351,0.03606560829721317,0.0022851271311986475,0.009503795985961573,0.03606560829721317,0.08216267800104382,0.18483041232370867,0.36522334622115643,0.5966331779322436,0.8044028873937434,0.931569143175246,0.9973785036421522,0.9999839498562725,0.9999999896522033,0.9999999999996387,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,352,0.03606560829721317,0.0022851271311986475,0.009503795985961573,0.03606560829721317,0.08216267800104382,0.18483041232370867,0.36522334622115643,0.5966331779322436,0.8044028873937434,0.931569143175246,0.9973785036421522,0.9999839498562725,0.9999999896522033,0.9999999999996387,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,353,0.03606560829721317,0.0022851271311986475,0.009503795985961573,0.03606560829721317,0.08216267800104382,0.18483041232370867,0.36522334622115643,0.5966331779322436,0.8044028873937434,0.931569143175246,0.9973785036421522,0.9999839498562725,0.9999999896522033,0.9999999999996387,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,354,0.03606560829721317,0.0022851271311986475,0.009503795985961573,0.03606560829721317,0.08216267800104382,0.18483041232370867,0.36522334622115643,0.5966331779322436,0.8044028873937434,0.931569143175246,0.9973785036421522,0.9999839498562725,0.9999999896522033,0.9999999999996387,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,355,0.03606560829721317,0.0022851271311986475,0.009503795985961573,0.03606560829721317,0.08216267800104382,0.18483041232370867,0.36522334622115643,0.5966331779322436,0.8044028873937434,0.931569143175246,0.9973785036421522,0.9999839498562725,0.9999999896522033,0.9999999999996387,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,356,0.03606560829721317,0.0022851271311986475,0.009503795985961573,0.03606560829721317,0.08216267800104382,0.18483041232370867,0.36522334622115643,0.5966331779322436,0.8044028873937434,0.931569143175246,0.9973785036421522,0.9999839498562725,0.9999999896522033,0.9999999999996387,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,357,0.03606560829721317,0.0022851271311986475,0.009503795985961573,0.03606560829721317,0.08216267800104382,0.18483041232370867,0.36522334622115643,0.5966331779322436,0.8044028873937434,0.931569143175246,0.9973785036421522,0.9999839498562725,0.9999999896522033,0.9999999999996387,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,358,0.03606560829721317,0.0022851271311986475,0.009503795985961573,0.03606560829721317,0.08216267800104382,0.18483041232370867,0.36522334622115643,0.5966331779322436,0.8044028873937434,0.931569143175246,0.9973785036421522,0.9999839498562725,0.9999999896522033,0.9999999999996387,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,359,0.03606560829721317,0.0022851271311986475,0.009503795985961573,0.03606560829721317,0.08216267800104382,0.18483041232370867,0.36522334622115643,0.5966331779322436,0.8044028873937434,0.931569143175246,0.9973785036421522,0.9999839498562725,0.9999999896522033,0.9999999999996387,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,360,0.037070418039731316,0.0022851271499665445,0.009509009028761251,0.037070418039731316,0.08838637192630934,0.2080180910263172,0.41788650578329034,0.6700852886109312,0.867445667964786,0.964767708403083,0.9994286396622568,0.9999991277129284,0.9999999999362783,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,361,0.037070418039731316,0.0022851271499665445,0.009509009028761251,0.037070418039731316,0.08838637192630934,0.2080180910263172,0.41788650578329034,0.6700852886109312,0.867445667964786,0.964767708403083,0.9994286396622568,0.9999991277129284,0.9999999999362783,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,362,0.037070418039731316,0.0022851271499665445,0.009509009028761251,0.037070418039731316,0.08838637192630934,0.2080180910263172,0.41788650578329034,0.6700852886109312,0.867445667964786,0.964767708403083,0.9994286396622568,0.9999991277129284,0.9999999999362783,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,363,0.037070418039731316,0.0022851271499665445,0.009509009028761251,0.037070418039731316,0.08838637192630934,0.2080180910263172,0.41788650578329034,0.6700852886109312,0.867445667964786,0.964767708403083,0.9994286396622568,0.9999991277129284,0.9999999999362783,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,364,0.037070418039731316,0.0022851271499665445,0.009509009028761251,0.037070418039731316,0.08838637192630934,0.2080180910263172,0.41788650578329034,0.6700852886109312,0.867445667964786,0.964767708403083,0.9994286396622568,0.9999991277129284,0.9999999999362783,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,365,0.037070418039731316,0.0022851271499665445,0.009509009028761251,0.037070418039731316,0.08838637192630934,0.2080180910263172,0.41788650578329034,0.6700852886109312,0.867445667964786,0.964767708403083,0.9994286396622568,0.9999991277129284,0.9999999999362783,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
