,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05953515625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05953515625,1671,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1672,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1673,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1674,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1675,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1676,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1677,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1678,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1679,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1680,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1681,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1682,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1683,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1684,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1685,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1686,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1687,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1688,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1689,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1690,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1691,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1692,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1693,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1694,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1695,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1696,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1697,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1698,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1699,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1700,0.0469008193578409,0.0005254592845241342,0.006069928026709686,0.0469008193578409,0.1445168491227738,0.36570387943266347,0.66705919973544,0.8923670490412947,0.9805952783464662,0.9981724654726906,0.9999980434814973,0.9999999998973559,0.9999999999999997,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1701,0.0469008193578409,0.0005254592845241342,0.006069928026709686,0.0469008193578409,0.1445168491227738,0.36570387943266347,0.66705919973544,0.8923670490412947,0.9805952783464662,0.9981724654726906,0.9999980434814973,0.9999999998973559,0.9999999999999997,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1702,0.0469008193578409,0.0005254592845241342,0.006069928026709686,0.0469008193578409,0.1445168491227738,0.36570387943266347,0.66705919973544,0.8923670490412947,0.9805952783464662,0.9981724654726906,0.9999980434814973,0.9999999998973559,0.9999999999999997,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1703,0.0469008193578409,0.0005254592845241342,0.006069928026709686,0.0469008193578409,0.1445168491227738,0.36570387943266347,0.66705919973544,0.8923670490412947,0.9805952783464662,0.9981724654726906,0.9999980434814973,0.9999999998973559,0.9999999999999997,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1704,0.0469008193578409,0.0005254592845241342,0.006069928026709686,0.0469008193578409,0.1445168491227738,0.36570387943266347,0.66705919973544,0.8923670490412947,0.9805952783464662,0.9981724654726906,0.9999980434814973,0.9999999998973559,0.9999999999999997,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1705,0.0469008193578409,0.0005254592845241342,0.006069928026709686,0.0469008193578409,0.1445168491227738,0.36570387943266347,0.66705919973544,0.8923670490412947,0.9805952783464662,0.9981724654726906,0.9999980434814973,0.9999999998973559,0.9999999999999997,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1706,0.0469008193578409,0.0005254592845241342,0.006069928026709686,0.0469008193578409,0.1445168491227738,0.36570387943266347,0.66705919973544,0.8923670490412947,0.9805952783464662,0.9981724654726906,0.9999980434814973,0.9999999998973559,0.9999999999999997,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1707,0.0469008193578409,0.0005254592845241342,0.006069928026709686,0.0469008193578409,0.1445168491227738,0.36570387943266347,0.66705919973544,0.8923670490412947,0.9805952783464662,0.9981724654726906,0.9999980434814973,0.9999999998973559,0.9999999999999997,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1708,0.0469008193578409,0.0005254592845241342,0.006069928026709686,0.0469008193578409,0.1445168491227738,0.36570387943266347,0.66705919973544,0.8923670490412947,0.9805952783464662,0.9981724654726906,0.9999980434814973,0.9999999998973559,0.9999999999999997,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1709,0.0469008193578409,0.0005254592845241342,0.006069928026709686,0.0469008193578409,0.1445168491227738,0.36570387943266347,0.66705919973544,0.8923670490412947,0.9805952783464662,0.9981724654726906,0.9999980434814973,0.9999999998973559,0.9999999999999997,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1710,0.0469008193578409,0.0005254592845241342,0.006069928026709686,0.0469008193578409,0.1445168491227738,0.36570387943266347,0.66705919973544,0.8923670490412947,0.9805952783464662,0.9981724654726906,0.9999980434814973,0.9999999998973559,0.9999999999999997,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1711,0.0469008193578409,0.0005254592845241342,0.006069928026709686,0.0469008193578409,0.1445168491227738,0.36570387943266347,0.66705919973544,0.8923670490412947,0.9805952783464662,0.9981724654726906,0.9999980434814973,0.9999999998973559,0.9999999999999997,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1712,0.0469008193578409,0.0005254592845241342,0.006069928026709686,0.0469008193578409,0.1445168491227738,0.36570387943266347,0.66705919973544,0.8923670490412947,0.9805952783464662,0.9981724654726906,0.9999980434814973,0.9999999998973559,0.9999999999999997,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1713,0.0469008193578409,0.0005254592845241342,0.006069928026709686,0.0469008193578409,0.1445168491227738,0.36570387943266347,0.66705919973544,0.8923670490412947,0.9805952783464662,0.9981724654726906,0.9999980434814973,0.9999999998973559,0.9999999999999997,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1714,0.0469008193578409,0.0005254592845241342,0.006069928026709686,0.0469008193578409,0.1445168491227738,0.36570387943266347,0.66705919973544,0.8923670490412947,0.9805952783464662,0.9981724654726906,0.9999980434814973,0.9999999998973559,0.9999999999999997,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1715,0.0469008193578409,0.0005254592845241342,0.006069928026709686,0.0469008193578409,0.1445168491227738,0.36570387943266347,0.66705919973544,0.8923670490412947,0.9805952783464662,0.9981724654726906,0.9999980434814973,0.9999999998973559,0.9999999999999997,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
max_sprt | alpha=0.05953515625,1716,0.0469008193578409,0.0005254592845241342,0.006069928026709686,0.0469008193578409,0.1445168491227738,0.36570387943266347,0.66705919973544,0.8923670490412947,0.9805952783464662,0.9981724654726906,0.9999980434814973,0.9999999998973559,0.9999999999999997,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
