,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,457,0.2940046854318536,0.11393384063844965,0.1932124544202018,0.2940046854318536,0.377310480013842,0.5056053474088137,0.7061545051868122,0.9157658921492269,0.9936408924497483,0.9999347032541199,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,458,0.2940046854475295,0.11393384063844965,0.1932124544202018,0.2940046854475295,0.37731065809970843,0.5056572951607847,0.7073409296794453,0.9187830766992369,0.9945194968770773,0.9999570188802085,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,459,0.2940046854475295,0.11393384063844965,0.1932124544202018,0.2940046854475295,0.37731065809970843,0.5056572951607847,0.7073409296794453,0.9187830766992369,0.9945194968770773,0.9999570188802085,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,460,0.29400468545207437,0.11393384063844965,0.1932124544202018,0.29400468545207437,0.3773107781321323,0.5057058249412909,0.7086109891845781,0.9220503354567315,0.9953729500020914,0.9999734423813051,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,461,0.29400468545207437,0.11393384063844965,0.1932124544202018,0.29400468545207437,0.3773107781321323,0.5057058249412909,0.7086109891845781,0.9220503354567315,0.9953729500020914,0.9999734423813051,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,462,0.2940046854530016,0.11393384063844965,0.1932124544202018,0.2940046854530016,0.3773108525684573,0.5057495995196464,0.709944127447994,0.92552372173099,0.9961771446094245,0.9999847294216201,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,463,0.2940046854530016,0.11393384063844965,0.1932124544202018,0.2940046854530016,0.3773108525684573,0.5057495995196464,0.709944127447994,0.92552372173099,0.9961771446094245,0.9999847294216201,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,464,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731089469275203,0.5057879194676903,0.7113272617363972,0.9291785568599963,0.996916685583949,0.9999919485755276,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,465,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731089469275203,0.5057879194676903,0.7113272617363972,0.9291785568599963,0.996916685583949,0.9999919485755276,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,466,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731091602521244,0.5058204712570998,0.7127507421939565,0.9329997094134926,0.9975811497162687,0.999996194139738,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,467,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731091602521244,0.5058204712570998,0.7127507421939565,0.9329997094134926,0.9975811497162687,0.999996194139738,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,468,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092537501815,0.5058472221188697,0.7142065026981406,0.9369772958722314,0.9981636057873168,0.9999984425927062,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,469,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092537501815,0.5058472221188697,0.7142065026981406,0.9369772958722314,0.9981636057873168,0.9999984425927062,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,470,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092872430194,0.5058683701096134,0.7156870319465376,0.9411044460763954,0.9986600421986757,0.9999994794809156,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,471,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092872430194,0.5058683701096134,0.7156870319465376,0.9411044460763954,0.9986600421986757,0.9999994794809156,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,472,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.3773109296026724,0.5058843154105761,0.7171846755494028,0.9453759448085052,0.9990692218505325,0.9999998728087565,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,473,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.3773109296026724,0.5058843154105761,0.7171846755494028,0.9453759448085052,0.9990692218505325,0.9999998728087565,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,474,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5058956365723924,0.7186910551581722,0.9497872373170246,0.999392752708266,0.9999999828213435,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,475,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5058956365723924,0.7186910551581722,0.9497872373170246,0.999392752708266,0.9999999828213435,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,476,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.505903061412171,0.7201964873555223,0.9543335216100616,0.9996352482422103,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,477,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.505903061412171,0.7201964873555223,0.9543335216100616,0.9996352482422103,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,478,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059074244850716,0.7216893173924137,0.9590087197531967,0.9998044647569809,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,479,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059074244850716,0.7216893173924137,0.9590087197531967,0.9998044647569809,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,480,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059074244850716,0.7216893173924137,0.9590087197531967,0.9998044647569809,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,481,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059076425092108,0.7222023366728663,0.9618859484900978,0.9998952533787901,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,482,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059076425092108,0.7222023366728663,0.9618859484900978,0.9998952533787901,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,483,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059077004169391,0.7227927929338447,0.9656220313843503,0.9999595565073055,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,484,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059077004169391,0.7227927929338447,0.9656220313843503,0.9999595565073055,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,485,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059077004169391,0.7233711114973376,0.9698911939644875,0.9999910471488388,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,486,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059077004169391,0.7233711114973376,0.9698911939644875,0.9999910471488388,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,487,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059077004169391,0.7238878509609468,0.9745727289638066,1.0000000000000002,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,488,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059077004169391,0.7238878509609468,0.9745727289638066,1.0000000000000002,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,489,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059077004169391,0.7243037916650007,0.9795971590059003,1.0000000000000002,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,490,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059077004169391,0.7243037916650007,0.9795971590059003,1.0000000000000002,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,491,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059077004169391,0.7245857150163899,0.9848946710991029,1.0000000000000002,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,492,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059077004169391,0.7245857150163899,0.9848946710991029,1.0000000000000002,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,493,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059077004169391,0.724714612642453,0.9903443177543049,1.0000000000000002,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,494,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059077004169391,0.724714612642453,0.9903443177543049,1.0000000000000002,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,495,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059077004169391,0.724714612642453,0.99565952730949,1.0000000000000002,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,496,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059077004169391,0.724714612642453,0.99565952730949,1.0000000000000002,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,497,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059077004169391,0.724714612642453,0.9999999999999999,1.0000000000000002,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,498,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059077004169391,0.724714612642453,0.9999999999999999,1.0000000000000002,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,499,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059077004169391,0.724714612642453,0.9999999999999999,1.0000000000000002,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,500,0.29400468545310277,0.11393384063844965,0.1932124544202018,0.29400468545310277,0.37731092973023567,0.5059077004169391,0.724714612642453,0.9999999999999999,1.0000000000000002,0.9999999999999992,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999994
