,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.048338664174079886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.048338664174079886,539,0.04494604958831078,0.0064542957475982096,0.017922474248795124,0.04494604958831078,0.07746450232710221,0.13577703032468733,0.23089461057949462,0.3662330395231358,0.5295316696685402,0.6935135700334393,0.9195707687454818,0.9900927852583538,0.9994851961354237,0.9999896840596955,0.9999999270029004,0.9999999998343952,0.9999999999998923
clip     | alpha=0.048338664174079886,540,0.04494604958831078,0.0064542957475982096,0.017922474248795124,0.04494604958831078,0.07746450232710221,0.13577703032468733,0.23089461057949462,0.3662330395231358,0.5295316696685402,0.6935135700334393,0.9195707687454818,0.9900927852583538,0.9994851961354237,0.9999896840596955,0.9999999270029004,0.9999999998343952,0.9999999999998923
clip     | alpha=0.048338664174079886,541,0.04494604958831078,0.0064542957475982096,0.017922474248795124,0.04494604958831078,0.07746450232710221,0.13577703032468733,0.23089461057949462,0.3662330395231358,0.5295316696685402,0.6935135700334393,0.9195707687454818,0.9900927852583538,0.9994851961354237,0.9999896840596955,0.9999999270029004,0.9999999998343952,0.9999999999998923
clip     | alpha=0.048338664174079886,542,0.04496900034001583,0.006454297191224194,0.017923440962568062,0.04496900034001583,0.07754370991936695,0.1359945511008697,0.2313701059789906,0.36706021744242495,0.5306758625044972,0.694770260489621,0.9203230060945202,0.9902659682541555,0.9994999983044287,0.9999901317004511,0.9999999315005192,0.9999999998482445,0.9999999999999041
clip     | alpha=0.048338664174079886,543,0.04496900034001583,0.006454297191224194,0.017923440962568062,0.04496900034001583,0.07754370991936695,0.1359945511008697,0.2313701059789906,0.36706021744242495,0.5306758625044972,0.694770260489621,0.9203230060945202,0.9902659682541555,0.9994999983044287,0.9999901317004511,0.9999999315005192,0.9999999998482445,0.9999999999999041
clip     | alpha=0.048338664174079886,544,0.04499836647475424,0.006454299015090887,0.017924674979593557,0.04499836647475424,0.0776450419543086,0.13627253654209034,0.2319765895251664,0.36811225388488134,0.5321256174741573,0.696355106739415,0.9212601722643405,0.9904782858225878,0.9995177835387271,0.9999906565628471,0.9999999366229012,0.9999999998634889,0.9999999999999165
clip     | alpha=0.048338664174079886,545,0.04499836647475424,0.006454299015090887,0.017924674979593557,0.04499836647475424,0.0776450419543086,0.13627253654209034,0.2319765895251664,0.36811225388488134,0.5321256174741573,0.696355106739415,0.9212601722643405,0.9904782858225878,0.9995177835387271,0.9999906565628471,0.9999999366229012,0.9999999998634889,0.9999999999999165
clip     | alpha=0.048338664174079886,546,0.045031414548128236,0.0064543010417403325,0.01792606043786177,0.045031414548128236,0.07775906067752572,0.13658499524198894,0.23265695243445766,0.3692890765137059,0.5337412316896681,0.6981130010547205,0.9222870596783828,0.9907072186518275,0.9995365780649254,0.9999911978079906,0.9999999417537366,0.9999999998782463,0.9999999999999282
clip     | alpha=0.048338664174079886,547,0.045031414548128236,0.0064543010417403325,0.01792606043786177,0.045031414548128236,0.07775906067752572,0.13658499524198894,0.23265695243445766,0.3692890765137059,0.5337412316896681,0.6981130010547205,0.9222870596783828,0.9907072186518275,0.9995365780649254,0.9999911978079906,0.9999999417537366,0.9999999998782463,0.9999999999999282
clip     | alpha=0.048338664174079886,548,0.04506711714966423,0.0064543032035436826,0.017927553643662903,0.04506711714966423,0.07788221790706532,0.13692214070914632,0.23338963525701562,0.37055277796261005,0.5354695879740781,0.6999847606228996,0.9233671956879952,0.9909441794723177,0.9995556434505789,0.9999917335801491,0.9999999466870176,0.9999999998919594,0.9999999999999385
clip     | alpha=0.048338664174079886,549,0.04506711714966423,0.0064543032035436826,0.017927553643662903,0.04506711714966423,0.07788221790706532,0.13692214070914632,0.23338963525701562,0.37055277796261005,0.5354695879740781,0.6999847606228996,0.9233671956879952,0.9909441794723177,0.9995556434505789,0.9999917335801491,0.9999999466870176,0.9999999998919594,0.9999999999999385
clip     | alpha=0.048338664174079886,550,0.0451049549129771,0.006454305465703396,0.017929132408079407,0.0451049549129771,0.07801271940449354,0.13727901370055542,0.23416367397026153,0.3718839945496061,0.5372834278521593,0.7019398947396793,0.9244817492909554,0.991184786802347,0.9995746157399568,0.9999922538412478,0.9999999513400148,0.9999999999044593,0.9999999999999476
clip     | alpha=0.048338664174079886,551,0.0451049549129771,0.006454305465703396,0.017929132408079407,0.0451049549129771,0.07801271940449354,0.13727901370055542,0.23416367397026153,0.3718839945496061,0.5372834278521593,0.7019398947396793,0.9244817492909554,0.991184786802347,0.9995746157399568,0.9999922538412478,0.9999999513400148,0.9999999999044593,0.9999999999999476
clip     | alpha=0.048338664174079886,552,0.04514461948545003,0.006454307807125526,0.017930783481106473,0.04514461948545003,0.07814949946062384,0.13765266073638294,0.23497251001754,0.37327108113649676,0.5391662727000524,0.7039598980835284,0.9256192985846737,0.9914264357167584,0.9995932895811942,0.9999927535276011,0.9999999556807043,0.9999999999157286,0.9999999999999555
clip     | alpha=0.048338664174079886,553,0.04514461948545003,0.006454307807125526,0.017930783481106473,0.04514461948545003,0.07814949946062384,0.13765266073638294,0.23497251001754,0.37327108113649676,0.5391662727000524,0.7039598980835284,0.9256192985846737,0.9914264357167584,0.9995932895811942,0.9999927535276011,0.9999999556807043,0.9999999999157286,0.9999999999999555
clip     | alpha=0.048338664174079886,554,0.04518590811260506,0.006454310213616103,0.017932498090283015,0.04518590811260506,0.07829185696781761,0.1380411325569961,0.23581179233433344,0.3747062653679221,0.5411070631802722,0.7060323061719985,0.9267721805685354,0.9916674280016501,0.9996115405519207,0.99999323007615,0.9999999597015022,0.9999999999258167,0.9999999999999623
clip     | alpha=0.048338664174079886,555,0.04518590811260506,0.006454310213616103,0.017932498090283015,0.04518590811260506,0.07829185696781761,0.1380411325569961,0.23581179233433344,0.3747062653679221,0.5411070631802722,0.7060323061719985,0.9267721805685354,0.9916674280016501,0.9996115405519207,0.99999323007615,0.9999999597015022,0.9999999999258167,0.9999999999999623
clip     | alpha=0.048338664174079886,556,0.04522867770467791,0.006454312674908768,0.017934269995833706,0.04522867770467791,0.0784392968386361,0.1384430476135921,0.23667841902830986,0.3761839699550004,0.5430978188329948,0.7081480972395705,0.927934890802454,0.9919065890108033,0.99962929075423,0.9999936823244953,0.9999999634076268,0.9999999999348026,0.999999999999968
clip     | alpha=0.048338664174079886,557,0.04522867770467791,0.006454312674908768,0.017934269995833706,0.04522867770467791,0.0784392968386361,0.1384430476135921,0.23667841902830986,0.3761839699550004,0.5430978188329948,0.7081480972395705,0.927934890802454,0.9919065890108033,0.99962929075423,0.9999936823244953,0.9999999634076268,0.9999999999348026,0.999999999999968
clip     | alpha=0.048338664174079886,558,0.04522867770467791,0.006454312674908768,0.017934269995833706,0.04522867770467791,0.0784392968386361,0.1384430476135921,0.23667841902830986,0.3761839699550004,0.5430978188329948,0.7081480972395705,0.927934890802454,0.9919065890108033,0.99962929075423,0.9999936823244953,0.9999999634076268,0.9999999999348026,0.999999999999968
clip     | alpha=0.048338664174079886,559,0.04525060019718281,0.006454313787716869,0.017935137427129003,0.04525060019718281,0.07851646963557213,0.13865758291663868,0.23714954700423224,0.3770010579857775,0.5442159919351889,0.7093537190052392,0.9286141199347205,0.9920490760673634,0.9996400187884279,0.9999939580937725,0.9999999656746528,0.9999999999402833,0.9999999999999716
clip     | alpha=0.048338664174079886,560,0.04525060019718281,0.006454313787716869,0.017935137427129003,0.04525060019718281,0.07851646963557213,0.13865758291663868,0.23714954700423224,0.3770010579857775,0.5442159919351889,0.7093537190052392,0.9286141199347205,0.9920490760673634,0.9996400187884279,0.9999939580937725,0.9999999656746528,0.9999999999402833,0.9999999999999716
clip     | alpha=0.048338664174079886,561,0.04527864541076269,0.006454315193271585,0.017936244483325238,0.04527864541076269,0.07861518047358654,0.13893170310390537,0.23775034909848214,0.3780400639072956,0.5456324959028944,0.7108738389655925,0.9294601204466325,0.9922237093314007,0.9996529041485934,0.9999942812908925,0.9999999682551679,0.9999999999463121,0.9999999999999752
clip     | alpha=0.048338664174079886,562,0.04527864541076269,0.006454315193271585,0.017936244483325238,0.04527864541076269,0.07861518047358654,0.13893170310390537,0.23775034909848214,0.3780400639072956,0.5456324959028944,0.7108738389655925,0.9294601204466325,0.9922237093314007,0.9996529041485934,0.9999942812908925,0.9999999682551679,0.9999999999463121,0.9999999999999752
clip     | alpha=0.048338664174079886,563,0.04531020091414568,0.0064543167546940025,0.01793748714054646,0.04531020091414568,0.07872622903779734,0.13923975975337397,0.23842421105261752,0.37920208395921334,0.5472107330983714,0.7125595746965131,0.9303868809083612,0.9924119519712798,0.9996665157282951,0.9999946144255136,0.9999999708385049,0.9999999999521443,0.9999999999999787
clip     | alpha=0.048338664174079886,564,0.04531020091414568,0.0064543167546940025,0.01793748714054646,0.04531020091414568,0.07872622903779734,0.13923975975337397,0.23842421105261752,0.37920208395921334,0.5472107330983714,0.7125595746965131,0.9303868809083612,0.9924119519712798,0.9996665157282951,0.9999946144255136,0.9999999708385049,0.9999999999521443,0.9999999999999787
clip     | alpha=0.048338664174079886,565,0.04534428452012835,0.006454318419811028,0.017938826159277728,0.04534428452012835,0.07884615551880102,0.13957209315631114,0.23914975531881155,0.38044964605222137,0.5488987585897166,0.7143541120111448,0.9313614518073164,0.9926067367574883,0.9996803183812784,0.9999949440422492,0.9999999733209917,0.9999999999575601,0.9999999999999818
clip     | alpha=0.048338664174079886,566,0.04534428452012835,0.006454318419811028,0.017938826159277728,0.04534428452012835,0.07884615551880102,0.13957209315631114,0.23914975531881155,0.38044964605222137,0.5488987585897166,0.7143541120111448,0.9313614518073164,0.9926067367574883,0.9996803183812784,0.9999949440422492,0.9999999733209917,0.9999999999575601,0.9999999999999818
clip     | alpha=0.048338664174079886,567,0.045380399579786616,0.006454320161774816,0.017940241607196893,0.045380399579786616,0.07897320988119012,0.13992380707464228,0.23991610800433474,0.3817636055551622,0.5506699124384439,0.7162281792870282,0.9323668237528426,0.9928044593815084,0.9996940485851321,0.9999952639717138,0.9999999756611345,0.9999999999624933,0.9999999999999845
clip     | alpha=0.048338664174079886,568,0.045380399579786616,0.006454320161774816,0.017940241607196893,0.045380399579786616,0.07897320988119012,0.13992380707464228,0.23991610800433474,0.3817636055551622,0.5506699124384439,0.7162281792870282,0.9323668237528426,0.9928044593815084,0.9996940485851321,0.9999952639717138,0.9999999756611345,0.9999999999624933,0.9999999999999845
clip     | alpha=0.048338664174079886,569,0.04541825114213992,0.006454321964310159,0.017941721578755832,0.04541825114213992,0.07910635238373862,0.14029198484597627,0.24071676322628036,0.3831324476342034,0.552508077167772,0.7181640120621338,0.9333926829575248,0.9930029784792058,0.9997075578608704,0.9999955711107447,0.9999999778429983,0.9999999999669379,0.9999999999999868
clip     | alpha=0.048338664174079886,570,0.04541825114213992,0.006454321964310159,0.017941721578755832,0.04541825114213992,0.07910635238373862,0.14029198484597627,0.24071676322628036,0.3831324476342034,0.552508077167772,0.7181640120621338,0.9333926829575248,0.9930029784792058,0.9997075578608704,0.9999955711107447,0.9999999778429983,0.9999999999669379,0.9999999999999868
clip     | alpha=0.048338664174079886,571,0.045457645211146716,0.006454323816466502,0.017943258189843336,0.045457645211146716,0.07924489882637104,0.14067470110074295,0.24154740423700735,0.3845484864413523,0.5544024362686016,0.7201496467913399,0.9344321131140741,0.993200899396029,0.9997207564250609,0.9999958638968337,0.9999999798629527,0.9999999999709138,0.9999999999999888
clip     | alpha=0.048338664174079886,572,0.045457645211146716,0.006454323816466502,0.017943258189843336,0.045457645211146716,0.07924489882637104,0.14067470110074295,0.24154740423700735,0.3845484864413523,0.5544024362686016,0.7201496467913399,0.9344321131140741,0.993200899396029,0.9997207564250609,0.9999958638968337,0.9999999798629527,0.9999999999709138,0.9999999999999888
clip     | alpha=0.048338664174079886,573,0.04549844484412726,0.006454325710324924,0.01794484583154972,0.04549844484412726,0.07938836595202418,0.1410705909908336,0.24240495333812095,0.38600620683747,0.5563451855290619,0.7221764265870338,0.9354801492185695,0.9933972586577139,0.9997335882277066,0.9999961416297412,0.9999999817238013,0.9999999999744531,0.9999999999999905
clip     | alpha=0.048338664174079886,574,0.04549844484412726,0.006454325710324924,0.01794484583154972,0.04549844484412726,0.07938836595202418,0.1410705909908336,0.24240495333812095,0.38600620683747,0.5563451855290619,0.7221764265870338,0.9354801492185695,0.9933972586577139,0.9997335882277066,0.9999961416297412,0.9999999817238013,0.9999999999744531,0.9999999999999905
clip     | alpha=0.048338664174079886,575,0.04549844484412726,0.006454325710324924,0.01794484583154972,0.04549844484412726,0.07938836595202418,0.1410705909908336,0.24240495333812095,0.38600620683747,0.5563451855290619,0.7221764265870338,0.9354801492185695,0.9933972586577139,0.9997335882277066,0.9999961416297412,0.9999999817238013,0.9999999999744531,0.9999999999999905
clip     | alpha=0.048338664174079886,576,0.04551935135596163,0.006454326566071834,0.017945622745041037,0.04551935135596163,0.07946344025994584,0.1412818647532817,0.24287106227841238,0.3868121231636242,0.5574362569704996,0.7233312060410783,0.9360923399919671,0.9935142369784663,0.9997413429812952,0.999996310964048,0.9999999828618774,0.9999999999766112,0.9999999999999915
clip     | alpha=0.048338664174079886,577,0.04551935135596163,0.006454326566071834,0.017945622745041037,0.04551935135596163,0.07946344025994584,0.1412818647532817,0.24287106227841238,0.3868121231636242,0.5574362569704996,0.7233312060410783,0.9360923399919671,0.9935142369784663,0.9997413429812952,0.999996310964048,0.9999999828618774,0.9999999999766112,0.9999999999999915
clip     | alpha=0.048338664174079886,578,0.045546093052944644,0.006454327646712548,0.017946614120455305,0.045546093052944644,0.07955945373951473,0.14155178060764712,0.24346538104973234,0.38783677440416314,0.558818215201128,0.7247869780611318,0.9368546878961191,0.9936575703102731,0.9997506541849356,0.999996509341059,0.999999984156671,0.9999999999789835,0.9999999999999926
