,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1949,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1950,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1951,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1952,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1953,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1954,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1955,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1956,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1957,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1958,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1959,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1960,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1961,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1962,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1963,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1964,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1965,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1966,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1967,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1968,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1969,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1970,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1971,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1972,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1973,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1974,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1975,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1976,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1977,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1978,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1979,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1980,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1981,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1982,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1983,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1984,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1985,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1986,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1987,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1988,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1989,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1990,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1991,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1992,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.008128881455451514,1993,0.04786577045275426,0.0002951972488880654,0.004723026186206929,0.04786577045275426,0.163049157771376,0.42167177236937703,0.7391764720434527,0.9343074464789496,0.9916758348711545,0.9995034333233735,0.9999998442577184,0.9999999999984398,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000004
