,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,328,0.2667053264769207,0.05389940070056725,0.12747081607196864,0.2667053264769207,0.3941283252646292,0.5584583551519946,0.7296661189314098,0.8671997302081234,0.9497197544320547,0.9858302909737795,0.9995905679624338,0.9999975206218474,0.9999999977158439,0.9999999999998023,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,329,0.2667053264769207,0.05389940070056725,0.12747081607196864,0.2667053264769207,0.3941283252646292,0.5584583551519946,0.7296661189314098,0.8671997302081234,0.9497197544320547,0.9858302909737795,0.9995905679624338,0.9999975206218474,0.9999999977158439,0.9999999999998023,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,330,0.269464925576783,0.05389943665588399,0.12758047198580313,0.269464925576783,0.40181031118669736,0.5730548991831411,0.7486597508218633,0.8841202832762879,0.9599992410921432,0.9900565075922709,0.9998008727423581,0.999999309267129,0.9999999997196141,0.9999999999999926,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,331,0.269464925576783,0.05389943665588399,0.12758047198580313,0.269464925576783,0.40181031118669736,0.5730548991831411,0.7486597508218633,0.8841202832762879,0.9599992410921432,0.9900565075922709,0.9998008727423581,0.999999309267129,0.9999999997196141,0.9999999999999926,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,332,0.269464925576783,0.05389943665588399,0.12758047198580313,0.269464925576783,0.40181031118669736,0.5730548991831411,0.7486597508218633,0.8841202832762879,0.9599992410921432,0.9900565075922709,0.9998008727423581,0.999999309267129,0.9999999997196141,0.9999999999999926,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,333,0.269464925576783,0.05389943665588399,0.12758047198580313,0.269464925576783,0.40181031118669736,0.5730548991831411,0.7486597508218633,0.8841202832762879,0.9599992410921432,0.9900565075922709,0.9998008727423581,0.999999309267129,0.9999999997196141,0.9999999999999926,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,334,0.269464925576783,0.05389943665588399,0.12758047198580313,0.269464925576783,0.40181031118669736,0.5730548991831411,0.7486597508218633,0.8841202832762879,0.9599992410921432,0.9900565075922709,0.9998008727423581,0.999999309267129,0.9999999997196141,0.9999999999999926,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,335,0.269464925576783,0.05389943665588399,0.12758047198580313,0.269464925576783,0.40181031118669736,0.5730548991831411,0.7486597508218633,0.8841202832762879,0.9599992410921432,0.9900565075922709,0.9998008727423581,0.999999309267129,0.9999999997196141,0.9999999999999926,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,336,0.269464925576783,0.05389943665588399,0.12758047198580313,0.269464925576783,0.40181031118669736,0.5730548991831411,0.7486597508218633,0.8841202832762879,0.9599992410921432,0.9900565075922709,0.9998008727423581,0.999999309267129,0.9999999997196141,0.9999999999999926,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,337,0.269464925576783,0.05389943665588399,0.12758047198580313,0.269464925576783,0.40181031118669736,0.5730548991831411,0.7486597508218633,0.8841202832762879,0.9599992410921432,0.9900565075922709,0.9998008727423581,0.999999309267129,0.9999999997196141,0.9999999999999926,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,338,0.269464925576783,0.05389943665588399,0.12758047198580313,0.269464925576783,0.40181031118669736,0.5730548991831411,0.7486597508218633,0.8841202832762879,0.9599992410921432,0.9900565075922709,0.9998008727423581,0.999999309267129,0.9999999997196141,0.9999999999999926,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,339,0.269464925576783,0.05389943665588399,0.12758047198580313,0.269464925576783,0.40181031118669736,0.5730548991831411,0.7486597508218633,0.8841202832762879,0.9599992410921432,0.9900565075922709,0.9998008727423581,0.999999309267129,0.9999999997196141,0.9999999999999926,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,340,0.2765080765980271,0.05389950466239545,0.1278592114226984,0.2765080765980271,0.42049405374597426,0.6058208135595727,0.7867867770327682,0.913543164478372,0.9749881507806649,0.9950522572034622,0.999947224860608,0.999999926390426,0.999999999991944,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,341,0.2765080765980271,0.05389950466239545,0.1278592114226984,0.2765080765980271,0.42049405374597426,0.6058208135595727,0.7867867770327682,0.913543164478372,0.9749881507806649,0.9950522572034622,0.999947224860608,0.999999926390426,0.999999999991944,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,342,0.2765080765980271,0.05389950466239545,0.1278592114226984,0.2765080765980271,0.42049405374597426,0.6058208135595727,0.7867867770327682,0.913543164478372,0.9749881507806649,0.9950522572034622,0.999947224860608,0.999999926390426,0.999999999991944,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,343,0.2765080765980271,0.05389950466239545,0.1278592114226984,0.2765080765980271,0.42049405374597426,0.6058208135595727,0.7867867770327682,0.913543164478372,0.9749881507806649,0.9950522572034622,0.999947224860608,0.999999926390426,0.999999999991944,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,344,0.2765080765980271,0.05389950466239545,0.1278592114226984,0.2765080765980271,0.42049405374597426,0.6058208135595727,0.7867867770327682,0.913543164478372,0.9749881507806649,0.9950522572034622,0.999947224860608,0.999999926390426,0.999999999991944,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,345,0.2765080765980271,0.05389950466239545,0.1278592114226984,0.2765080765980271,0.42049405374597426,0.6058208135595727,0.7867867770327682,0.913543164478372,0.9749881507806649,0.9950522572034622,0.999947224860608,0.999999926390426,0.999999999991944,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,346,0.2765080765980271,0.05389950466239545,0.1278592114226984,0.2765080765980271,0.42049405374597426,0.6058208135595727,0.7867867770327682,0.913543164478372,0.9749881507806649,0.9950522572034622,0.999947224860608,0.999999926390426,0.999999999991944,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,347,0.2765080765980271,0.05389950466239545,0.1278592114226984,0.2765080765980271,0.42049405374597426,0.6058208135595727,0.7867867770327682,0.913543164478372,0.9749881507806649,0.9950522572034622,0.999947224860608,0.999999926390426,0.999999999991944,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,348,0.2765080765980271,0.05389950466239545,0.1278592114226984,0.2765080765980271,0.42049405374597426,0.6058208135595727,0.7867867770327682,0.913543164478372,0.9749881507806649,0.9950522572034622,0.999947224860608,0.999999926390426,0.999999999991944,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,349,0.2765080765980271,0.05389950466239545,0.1278592114226984,0.2765080765980271,0.42049405374597426,0.6058208135595727,0.7867867770327682,0.913543164478372,0.9749881507806649,0.9950522572034622,0.999947224860608,0.999999926390426,0.999999999991944,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,350,0.2809821913780083,0.053899521581372914,0.12800198692546835,0.2809821913780083,0.4328409837688124,0.6273850817570746,0.8107087500425041,0.9303711241834199,0.9824427401100526,0.9971058643706787,0.9999817321855714,0.9999999886029497,0.9999999999996387,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,351,0.2809821913780083,0.053899521581372914,0.12800198692546835,0.2809821913780083,0.4328409837688124,0.6273850817570746,0.8107087500425041,0.9303711241834199,0.9824427401100526,0.9971058643706787,0.9999817321855714,0.9999999886029497,0.9999999999996387,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,352,0.2809821913780083,0.053899521581372914,0.12800198692546835,0.2809821913780083,0.4328409837688124,0.6273850817570746,0.8107087500425041,0.9303711241834199,0.9824427401100526,0.9971058643706787,0.9999817321855714,0.9999999886029497,0.9999999999996387,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,353,0.2809821913780083,0.053899521581372914,0.12800198692546835,0.2809821913780083,0.4328409837688124,0.6273850817570746,0.8107087500425041,0.9303711241834199,0.9824427401100526,0.9971058643706787,0.9999817321855714,0.9999999886029497,0.9999999999996387,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,354,0.2809821913780083,0.053899521581372914,0.12800198692546835,0.2809821913780083,0.4328409837688124,0.6273850817570746,0.8107087500425041,0.9303711241834199,0.9824427401100526,0.9971058643706787,0.9999817321855714,0.9999999886029497,0.9999999999996387,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,355,0.2809821913780083,0.053899521581372914,0.12800198692546835,0.2809821913780083,0.4328409837688124,0.6273850817570746,0.8107087500425041,0.9303711241834199,0.9824427401100526,0.9971058643706787,0.9999817321855714,0.9999999886029497,0.9999999999996387,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,356,0.2809821913780083,0.053899521581372914,0.12800198692546835,0.2809821913780083,0.4328409837688124,0.6273850817570746,0.8107087500425041,0.9303711241834199,0.9824427401100526,0.9971058643706787,0.9999817321855714,0.9999999886029497,0.9999999999996387,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,357,0.2809821913780083,0.053899521581372914,0.12800198692546835,0.2809821913780083,0.4328409837688124,0.6273850817570746,0.8107087500425041,0.9303711241834199,0.9824427401100526,0.9971058643706787,0.9999817321855714,0.9999999886029497,0.9999999999996387,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,358,0.2809821913780083,0.053899521581372914,0.12800198692546835,0.2809821913780083,0.4328409837688124,0.6273850817570746,0.8107087500425041,0.9303711241834199,0.9824427401100526,0.9971058643706787,0.9999817321855714,0.9999999886029497,0.9999999999996387,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,359,0.2809821913780083,0.053899521581372914,0.12800198692546835,0.2809821913780083,0.4328409837688124,0.6273850817570746,0.8107087500425041,0.9303711241834199,0.9824427401100526,0.9971058643706787,0.9999817321855714,0.9999999886029497,0.9999999999996387,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,360,0.2847971204160436,0.05389952614498639,0.12809430334736574,0.2847971204160436,0.44405940944011657,0.6473116073957811,0.8321802587676823,0.9443766644155074,0.9879253054246981,0.9983738682380343,0.9999943432588838,0.9999999986295116,0.9999999999999903,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,361,0.2847971204160436,0.05389952614498639,0.12809430334736574,0.2847971204160436,0.44405940944011657,0.6473116073957811,0.8321802587676823,0.9443766644155074,0.9879253054246981,0.9983738682380343,0.9999943432588838,0.9999999986295116,0.9999999999999903,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,362,0.2847971204160436,0.05389952614498639,0.12809430334736574,0.2847971204160436,0.44405940944011657,0.6473116073957811,0.8321802587676823,0.9443766644155074,0.9879253054246981,0.9983738682380343,0.9999943432588838,0.9999999986295116,0.9999999999999903,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,363,0.2847971204160436,0.05389952614498639,0.12809430334736574,0.2847971204160436,0.44405940944011657,0.6473116073957811,0.8321802587676823,0.9443766644155074,0.9879253054246981,0.9983738682380343,0.9999943432588838,0.9999999986295116,0.9999999999999903,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,364,0.2847971204160436,0.05389952614498639,0.12809430334736574,0.2847971204160436,0.44405940944011657,0.6473116073957811,0.8321802587676823,0.9443766644155074,0.9879253054246981,0.9983738682380343,0.9999943432588838,0.9999999986295116,0.9999999999999903,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,365,0.2847971204160436,0.05389952614498639,0.12809430334736574,0.2847971204160436,0.44405940944011657,0.6473116073957811,0.8321802587676823,0.9443766644155074,0.9879253054246981,0.9983738682380343,0.9999943432588838,0.9999999986295116,0.9999999999999903,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,366,0.2847971204160436,0.05389952614498639,0.12809430334736574,0.2847971204160436,0.44405940944011657,0.6473116073957811,0.8321802587676823,0.9443766644155074,0.9879253054246981,0.9983738682380343,0.9999943432588838,0.9999999986295116,0.9999999999999903,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,367,0.2847971204160436,0.05389952614498639,0.12809430334736574,0.2847971204160436,0.44405940944011657,0.6473116073957811,0.8321802587676823,0.9443766644155074,0.9879253054246981,0.9983738682380343,0.9999943432588838,0.9999999986295116,0.9999999999999903,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,368,0.2847971204160436,0.05389952614498639,0.12809430334736574,0.2847971204160436,0.44405940944011657,0.6473116073957811,0.8321802587676823,0.9443766644155074,0.9879253054246981,0.9983738682380343,0.9999943432588838,0.9999999986295116,0.9999999999999903,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,369,0.2847971204160436,0.05389952614498639,0.12809430334736574,0.2847971204160436,0.44405940944011657,0.6473116073957811,0.8321802587676823,0.9443766644155074,0.9879253054246981,0.9983738682380343,0.9999943432588838,0.9999999986295116,0.9999999999999903,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,370,0.288156695446768,0.053899527178171355,0.12815321414597722,0.288156695446768,0.4546976840811078,0.6665945489921534,0.8522939838045698,0.9564169454574106,0.9920167117304932,0.9991476878467772,0.9999985262722287,0.9999999998870083,0.9999999999999996,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,371,0.288156695446768,0.053899527178171355,0.12815321414597722,0.288156695446768,0.4546976840811078,0.6665945489921534,0.8522939838045698,0.9564169454574106,0.9920167117304932,0.9991476878467772,0.9999985262722287,0.9999999998870083,0.9999999999999996,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,372,0.288156695446768,0.053899527178171355,0.12815321414597722,0.288156695446768,0.4546976840811078,0.6665945489921534,0.8522939838045698,0.9564169454574106,0.9920167117304932,0.9991476878467772,0.9999985262722287,0.9999999998870083,0.9999999999999996,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,373,0.288156695446768,0.053899527178171355,0.12815321414597722,0.288156695446768,0.4546976840811078,0.6665945489921534,0.8522939838045698,0.9564169454574106,0.9920167117304932,0.9991476878467772,0.9999985262722287,0.9999999998870083,0.9999999999999996,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
