,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,580,0.0499579949231347,0.010103711658880589,0.024105838483006545,0.0499579949231347,0.07897675933852104,0.13621103991971928,0.24845421200512083,0.43562900772416846,0.6664123084572893,0.8582955743646722,0.9928996070879971,0.9999550126930519,0.9999999751594058,0.9999999999992177,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,581,0.0499579949231347,0.010103711658880589,0.024105838483006545,0.0499579949231347,0.07897675933852104,0.13621103991971928,0.24845421200512083,0.43562900772416846,0.6664123084572893,0.8582955743646722,0.9928996070879971,0.9999550126930519,0.9999999751594058,0.9999999999992177,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,582,0.049958858430559305,0.010103711658880729,0.02410583916928658,0.049958858430559305,0.07898954730413216,0.136318683063438,0.24897312934852747,0.43706656298955304,0.6686994689871407,0.8603756090953065,0.9932081978336037,0.9999591377024567,0.9999999791387597,0.9999999999994128,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,583,0.049958858430559305,0.010103711658880729,0.02410583916928658,0.049958858430559305,0.07898954730413216,0.136318683063438,0.24897312934852747,0.43706656298955304,0.6686994689871407,0.8603756090953065,0.9932081978336037,0.9999591377024567,0.9999999791387597,0.9999999999994128,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,584,0.04995975302547535,0.010103711658880856,0.024105839852979226,0.04995975302547535,0.07900295691732752,0.1364323942914323,0.24952280933066892,0.4385865509382894,0.671102250054633,0.8625365811680683,0.9935171218638659,0.9999630310832341,0.9999999825897139,0.9999999999995632,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,585,0.04995975302547535,0.010103711658880856,0.024105839852979226,0.04995975302547535,0.07900295691732752,0.1364323942914323,0.24952280933066892,0.4385865509382894,0.671102250054633,0.8625365811680683,0.9935171218638659,0.9999630310832341,0.9999999825897139,0.9999999999995632,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,586,0.049960669689983986,0.010103711658880968,0.02410584052637928,0.049960669689983986,0.07901686624579793,0.13655122440555767,0.25009883173634906,0.4401764361819902,0.6735992278840669,0.864757145476009,0.9938228917864778,0.9999666621503239,0.9999999855440196,0.9999999999996776,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,587,0.049960669689983986,0.010103711658880968,0.02410584052637928,0.049960669689983986,0.07901686624579793,0.13655122440555767,0.25009883173634906,0.4401764361819902,0.6735992278840669,0.864757145476009,0.9938228917864778,0.9999666621503239,0.9999999855440196,0.9999999999996776,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,588,0.04996160231624136,0.010103711658881067,0.02410584118468109,0.04996160231624136,0.07903119345331591,0.13667454814248517,0.25069831564312556,0.4418279884278566,0.6761760745193167,0.8670228483584852,0.9941232914297193,0.9999700213052848,0.9999999880503408,0.9999999999997636,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,589,0.04996160231624136,0.010103711658881067,0.02410584118468109,0.04996160231624136,0.07903119345331591,0.13667454814248517,0.25069831564312556,0.4418279884278566,0.6761760745193167,0.8670228483584852,0.9941232914297193,0.9999700213052848,0.9999999880503408,0.9999999999997636,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,590,0.049962546456921726,0.010103711658881154,0.02410584182475857,0.049962546456921726,0.07904587939550498,0.13680192299633506,0.25131924817325235,0.44353540573895295,0.6788224738233111,0.8693231604545998,0.9944168413202443,0.9999731103626757,0.9999999901618224,0.9999999999998278,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,591,0.049962546456921726,0.010103711658881154,0.02410584182475857,0.049962546456921726,0.07904587939550498,0.13680192299633506,0.25131924817325235,0.44353540573895295,0.6788224738233111,0.8693231604545998,0.9944168413202443,0.9999731103626757,0.9999999901618224,0.9999999999998278,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,592,0.04996349869936425,0.010103711658881229,0.024105842444546062,0.04996349869936425,0.07906087892544425,0.13693301878860553,0.2519601497990951,0.445294378433674,0.6815305813795091,0.8716499915613936,0.9947025278807752,0.9999759376179372,0.9999999919304736,0.9999999999998753,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,593,0.04996349869936425,0.010103711658881229,0.024105842444546062,0.04996349869936425,0.07906087892544425,0.13693301878860553,0.2519601497990951,0.445294378433674,0.6815305813795091,0.8716499915613936,0.9947025278807752,0.9999759376179372,0.9999999919304736,0.9999999999998753,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,594,0.04996349869936425,0.010103711658881229,0.024105842444546062,0.04996349869936425,0.07906087892544425,0.13693301878860553,0.2519601497990951,0.445294378433674,0.6815305813795091,0.8716499915613936,0.9947025278807752,0.9999759376179372,0.9999999919304736,0.9999999999998753,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,595,0.049963904390831065,0.010103711658881248,0.02410584266848207,0.049963904390831065,0.07906772731681133,0.13699665314797735,0.2522883951380235,0.4462380374626696,0.6830417098951437,0.8729910655586857,0.9948745358215796,0.999977664394982,0.9999999929906946,0.9999999999999022,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,596,0.049963904390831065,0.010103711658881248,0.02410584266848207,0.049963904390831065,0.07906772731681133,0.13699665314797735,0.2522883951380235,0.4462380374626696,0.6830417098951437,0.8729910655586857,0.9948745358215796,0.999977664394982,0.9999999929906946,0.9999999999999022,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,597,0.04996441026214613,0.010103711658881269,0.0241058429361318,0.04996441026214613,0.0790763799317574,0.13707770650929743,0.252707822738398,0.44744177415227243,0.6849565993641539,0.8746708214892959,0.995081728856595,0.9999796184760134,0.9999999940867348,0.9999999999999266,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,598,0.04996441026214613,0.010103711658881269,0.0241058429361318,0.04996441026214613,0.0790763799317574,0.13707770650929743,0.252707822738398,0.44744177415227243,0.6849565993641539,0.8746708214892959,0.995081728856595,0.9999796184760134,0.9999999940867348,0.9999999999999266,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,599,0.04996496502379562,0.010103711658881288,0.024105843217347864,0.04996496502379562,0.07908599575076036,0.13716852322015785,0.2531792824365955,0.4487925075437182,0.6870910151086248,0.8765212898194727,0.9953011447720224,0.9999815612376037,0.9999999950811425,0.9999999999999462,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,600,0.04996496502379562,0.010103711658881288,0.024105843217347864,0.04996496502379562,0.07908599575076036,0.13716852322015785,0.2531792824365955,0.4487925075437182,0.6870910151086248,0.8765212898194727,0.9953011447720224,0.9999815612376037,0.9999999950811425,0.9999999999999462,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,601,0.049965549015481454,0.010103711658881305,0.02410584350084748,0.049965549015481454,0.07909625505311986,0.13726622196355912,0.2536881146096663,0.45024777458934473,0.689375141135873,0.8784782010693669,0.9955241097259089,0.9999834133667398,0.9999999959453257,0.999999999999961,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,602,0.049965549015481454,0.010103711658881305,0.02410584350084748,0.049965549015481454,0.07909625505311986,0.13726622196355912,0.2536881146096663,0.45024777458934473,0.689375141135873,0.8784782010693669,0.9955241097259089,0.9999834133667398,0.9999999959453257,0.999999999999961,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,603,0.04996615206256447,0.01010371165888132,0.024105843781075276,0.04996615206256447,0.07910699379492629,0.13736934426045075,0.254226953715233,0.45178615128528365,0.6917733026344153,0.8805083382382544,0.9957462813186356,0.9999851435840341,0.9999999966804227,0.9999999999999721,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,604,0.04996615206256447,0.01010371165888132,0.024105843781075276,0.04996615206256447,0.07910699379492629,0.13736934426045075,0.254226953715233,0.45178615128528365,0.6917733026344153,0.8805083382382544,0.9957462813186356,0.9999851435840341,0.9999999966804227,0.9999999999999721,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,605,0.04996676796244223,0.010103711658881335,0.02410584405490661,0.04996676796244223,0.07911811274902841,0.1374770225302577,0.2547914614774611,0.4533949482137832,0.6942640246234405,0.8825914604552689,0.9959651538851019,0.9999867404551005,0.9999999972974918,0.9999999999999803,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,606,0.04996676796244223,0.010103711658881335,0.02410584405490661,0.04996676796244223,0.07911811274902841,0.1374770225302577,0.2547914614774611,0.4533949482137832,0.6942640246234405,0.8825914604552689,0.9959651538851019,0.9999867404551005,0.9999999972974918,0.9999999999999803,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,607,0.04996739251968882,0.010103711658881347,0.024105844320461256,0.04996739251968882,0.07912954519831657,0.13758868464855045,0.25537881236488635,0.455065841894131,0.6968329447451379,0.8847138664225241,0.9961791625065047,0.9999882021602009,0.9999999978106424,0.9999999999999862,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,608,0.04996739251968882,0.010103711658881347,0.024105844320461256,0.04996739251968882,0.07912954519831657,0.13758868464855045,0.25537881236488635,0.455065841894131,0.6968329447451379,0.8847138664225241,0.9961791625065047,0.9999882021602009,0.9999999978106424,0.9999999999999862,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,609,0.04996802268636287,0.010103711658881357,0.024105844576578005,0.04996802268636287,0.07914124283733077,0.13770392519657276,0.255987033937802,0.456792971448724,0.6994697220489077,0.8868655809248582,0.996387287126678,0.999989531940808,0.9999999982342638,0.9999999999999905,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,610,0.04996802268636287,0.010103711658881357,0.024105844576578005,0.04996802268636287,0.07914124283733077,0.13770392519657276,0.255987033937802,0.456792971448724,0.6994697220489077,0.8868655809248582,0.996387287126678,0.999989531940808,0.9999999982342638,0.9999999999999905,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,611,0.049968656131073666,0.010103711658881366,0.02410584482254736,0.049968656131073666,0.07915316872663807,0.13782244121701662,0.25661467789653836,0.4585719891391731,0.7021664930432372,0.8890389461472858,0.9965888516965968,0.9999907357875999,0.9999999985818508,0.9999999999999934,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,612,0.049968656131073666,0.010103711658881366,0.02410584482254736,0.049968656131073666,0.07915316872663807,0.13782244121701662,0.25661467789653836,0.4585719891391731,0.7021664930432372,0.8890389461472858,0.9965888516965968,0.9999907357875999,0.9999999985818508,0.9999999999999934,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,613,0.049968656131073666,0.010103711658881366,0.02410584482254736,0.049968656131073666,0.07915316872663807,0.13782244121701662,0.25661467789653836,0.4585719891391731,0.7021664930432372,0.8890389461472858,0.9965888516965968,0.9999907357875999,0.9999999985818508,0.9999999999999934,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,614,0.049968921890483416,0.010103711658881367,0.0241058449089266,0.049968921890483416,0.07915855747561601,0.13787960693159276,0.25693515487719604,0.45952590374068236,0.7036732426224326,0.8902945930136218,0.9967105144300851,0.9999914705851218,0.9999999987885667,0.9999999999999951,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,615,0.049968921890483416,0.010103711658881367,0.0241058449089266,0.049968921890483416,0.07915855747561601,0.13787960693159276,0.25693515487719604,0.45952590374068236,0.7036732426224326,0.8902945930136218,0.9967105144300851,0.9999914705851218,0.9999999987885667,0.9999999999999951,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,616,0.04996925212437942,0.01010371165888137,0.02410584501128398,0.04996925212437942,0.07916535337792657,0.13795236692919327,0.25734459407955546,0.4607426552284532,0.7055817163528952,0.8918652029425324,0.996856351260951,0.9999922929088214,0.9999999989977824,0.9999999999999966,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,617,0.04996925212437942,0.01010371165888137,0.02410584501128398,0.04996925212437942,0.07916535337792657,0.13795236692919327,0.25734459407955546,0.4607426552284532,0.7055817163528952,0.8918652029425324,0.996856351260951,0.9999922929088214,0.9999999989977824,0.9999999999999966,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,618,0.04996961299859329,0.010103711658881371,0.02410584511789528,0.04996961299859329,0.07917289172317249,0.1380338301450112,0.25780475629463934,0.4621079169257986,0.7077079986872733,0.8935930331761905,0.9970100276522302,0.9999931012673815,0.9999999991835421,0.9999999999999977,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,619,0.04996961299859329,0.010103711658881371,0.02410584511789528,0.04996961299859329,0.07917289172317249,0.1380338301450112,0.25780475629463934,0.4621079169257986,0.7077079986872733,0.8935930331761905,0.9970100276522302,0.9999931012673815,0.9999999991835421,0.9999999999999977,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,620,0.049969991532119326,0.010103711658881373,0.02410584522442501,0.049969991532119326,0.0791809193808337,0.1381214005042082,0.258301321837487,0.4635787608280899,0.7099823619530944,0.895417682037086,0.9971654049642685,0.9999938630927478,0.999999999341463,0.9999999999999986,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,621,0.049969991532119326,0.010103711658881373,0.02410584522442501,0.049969991532119326,0.0791809193808337,0.1381214005042082,0.258301321837487,0.4635787608280899,0.7099823619530944,0.895417682037086,0.9971654049642685,0.9999938630927478,0.999999999341463,0.9999999999999986,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,622,0.04997038100566757,0.010103711658881374,0.02410584532878375,0.04997038100566757,0.07918930620507773,0.13821376223408838,0.2588270959677739,0.4651335328544646,0.7123691572294822,0.8973079107853487,0.9973194389173069,0.9999945664865242,0.9999999994728185,0.9999999999999991,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,623,0.04997038100566757,0.010103711658881374,0.02410584532878375,0.04997038100566757,0.07918930620507773,0.13821376223408838,0.2588270959677739,0.4651335328544646,0.7123691572294822,0.8973079107853487,0.9973194389173069,0.9999945664865242,0.9999999994728185,0.9999999999999991,1.0000000000000007,0.9999999999999993,0.999999999999999
