,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1281,1.76741765153168e-05,0.00033315169760948446,0.0005829281468749239,6.31351614188852e-05,8.126639374761796e-07,1.8583819899268663e-11,9.184865113975381e-36
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1283,1.8239436734323222e-05,0.00034325655327277125,0.0005955557949703414,6.387734136848686e-05,8.114823572843867e-07,1.8073509834840497e-11,7.96203904901312e-36
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1285,1.8739297018944844e-05,0.0003520993976192134,0.000605758506959726,6.4341622327162e-05,8.067088366894655e-07,1.749925862110642e-11,6.87140365697271e-36
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1287,1.9191220539305886e-05,0.0003600138061283903,0.0006141635216082696,6.460179883697087e-05,7.993960082719412e-07,1.688901138496583e-11,5.9111781623548065e-36
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1289,1.9606592509095595e-05,0.0003672174028526759,0.0006211818231512228,6.47064301180193e-05,7.902370027277227e-07,1.6260692327245465e-11,5.0728598236932944e-36
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1291,1.9993210057372887e-05,0.0003738593384383782,0.0006270964463427083,6.468910594920625e-05,7.797109392310421e-07,1.562624812250721e-11,4.345227845160344e-36
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1293,2.035662785007043e-05,0.00038004595432078594,0.0006321102643443039,6.457401046475482e-05,7.681619574274241e-07,1.4993854829798235e-11,3.716337504965174e-36
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1295,2.0700933061161573e-05,0.0003858555665031617,0.0006363735507757546,6.437913633430786e-05,7.558449901480926e-07,1.4369202428297808e-11,3.1745232938995725e-36
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1298,1.0514607668686577e-05,0.00020350066514124293,0.0003520003961624468,3.6547397065247036e-05,4.383426787684044e-07,8.528895182574321e-12,1.8962211723155578e-36
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1300,1.3300584049228334e-05,0.00025700883015459934,0.0004408146163911095,4.532495625374217e-05,5.365216560713453e-07,1.0167301305708535e-11,2.0148648331285037e-36
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1302,1.480569127850476e-05,0.0002856344557220318,0.0004857906574787403,4.946507520295847e-05,5.778845634030627e-07,1.0665935398397848e-11,1.8840098994536864e-36
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1304,1.583100494832133e-05,0.0003049263548896163,0.0005142379789063909,5.185394127160516e-05,5.978837482611552e-07,1.0747662534330566e-11,1.6921632609455465e-36
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1306,1.6615656871361445e-05,0.0003195277379862751,0.0005343285418245446,5.3357331853565804e-05,6.07185845133841e-07,1.0630613517804922e-11,1.4918686168706157e-36
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1308,1.725893875257243e-05,0.00033136734628214245,0.0005494651347227823,5.4336790135408866e-05,6.102588282707488e-07,1.0406152338519436e-11,1.3016866079523189e-36
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1310,1.7810406063239908e-05,0.0003414082533501966,0.0005613517339756176,5.497395919156176e-05,6.093539968946065e-07,1.0120109005747845e-11,1.1283542172055978e-36
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1312,1.8297930630719125e-05,0.00035019242184328923,0.0005709504488968806,5.537177862888272e-05,6.057503579808417e-07,9.798252421379385e-12,9.737621691946604e-37
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1314,1.873857181058242e-05,0.00035805177137803986,0.0005788527807230414,5.5593790623891986e-05,6.002387786192803e-07,9.456238376193668e-12,8.376579116946324e-37
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1316,1.914345301593572e-05,0.00036520287544876265,0.0005854463569422455,5.5681814484324004e-05,5.933400976695684e-07,9.104109620255493e-12,7.188359194052089e-37
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1318,1.952019327822542e-05,0.0003717941888255733,0.0005909981742432854,5.566478274453613e-05,5.854143922305049e-07,8.748560359507987e-12,6.157053013983191e-37
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1320,1.9874221363049693e-05,0.00037793157644744736,0.0005956996474845197,5.556353015207024e-05,5.767203342051045e-07,8.394172297696151e-12,5.26572516736111e-37
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1322,2.0209532605551604e-05,0.00038369301945246357,0.0005996925925673386,5.539356032526543e-05,5.674495691822103e-07,8.044134128259219e-12,4.497836051780582e-37
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1324,2.0529147885863497e-05,0.0003891375356088248,0.0006030850083259706,5.5166729226360754e-05,5.57747694868162e-07,7.700682798965737e-12,3.837934520876835e-37
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1327,1.041770207366009e-05,0.00020504163009837616,0.00033327859561892034,3.128861935413815e-05,3.2315930174606566e-07,4.566539380663991e-12,2.290371298383461e-37
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1329,1.3169498044637697e-05,0.0002587878646397175,0.0004170997274126421,3.877814152140471e-05,3.9528452240803003e-07,5.440261473450381e-12,2.4321058235988423e-37
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1331,1.4650905907644292e-05,0.0002874377048691095,0.0004593781745755875,4.22946612484767e-05,4.255013343706343e-07,5.7036163861206014e-12,2.272777968066204e-37
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1333,1.5656735303257925e-05,0.00030667970649304155,0.00048600672910433255,4.431243175057312e-05,4.3998058843076635e-07,5.744104280408045e-12,2.0402013329181796e-37
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1335,1.642426364487563e-05,0.0003211990926078944,0.0005047335522003039,4.557362607113136e-05,4.4659522402667066e-07,5.678613250856149e-12,1.7977819323382088e-37
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1337,1.705199489361752e-05,0.0003329416812078109,0.0005187840989064912,4.63880560636838e-05,4.4864126878383256e-07,5.556059079548988e-12,1.5678538748549742e-37
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1339,1.758907052096561e-05,0.00034287864446788224,0.0005297726662582403,4.6911268021850765e-05,4.4777802459101214e-07,5.400945921060813e-12,1.3584778635279126e-37
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1341,1.8063111761731224e-05,0.0003515561404977311,0.0005386100100543297,4.723132766001397e-05,4.449470325007075e-07,5.227027501517354e-12,1.1718756516562172e-37
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1343,1.8491010661145455e-05,0.0003593083751127473,0.0005458555056179384,4.740253157502476e-05,4.407296355250069e-07,5.042642067091127e-12,1.0076945202733687e-37
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1345,1.8883770886117522e-05,0.0003663531973443632,0.0005518753078979993,4.746056590802564e-05,4.3550805057911455e-07,4.853125179943118e-12,8.644427903867793e-38
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1347,1.9248921363633167e-05,0.0003728397724817756,0.0005569213068534042,4.743008365745606e-05,4.2954604335407044e-07,4.662023374993065e-12,7.401729650568796e-38
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1349,1.959182052236862e-05,0.00037887434794099456,0.0005611738477187319,4.7328810384461445e-05,4.230327378071332e-07,4.471756217109357e-12,6.328210248711854e-38
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1351,1.9916407259577547e-05,0.0003845350920756003,0.0005647663632387541,4.7169915239048756e-05,4.1610797785675107e-07,4.284001375661131e-12,5.403764209185697e-38
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1353,2.022565620475525e-05,0.000389881092029654,0.000567800329070398,4.696345298932039e-05,4.088777937885795e-07,4.0999305634742756e-12,4.609643073318549e-38
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1356,1.0260932883243214e-05,0.00020537818499799003,0.00031369510776150335,2.6628849362818945e-05,2.368403082533718e-07,2.430623487393218e-12,2.7501656089443423e-38
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1358,1.2968656756624101e-05,0.0002591594399941547,0.0003925103285277741,3.299619431112707e-05,2.896407252809392e-07,2.895083649797411e-12,2.919754133290703e-38
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1360,1.4424498384790393e-05,0.00028779107981362454,0.0004322072099719052,3.5980970943382956e-05,3.1171751796750134e-07,3.0346046405343375e-12,2.72791787451888e-38
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1362,1.5411650244787944e-05,0.00030699431001230814,0.00045716779286982635,3.768986711409367e-05,3.222593259019877e-07,3.05552485023494e-12,2.4482682619489253e-38
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1364,1.6163947046000084e-05,0.0003214646133372404,0.0004746889216232939,3.8754860978460376e-05,3.270390620151579e-07,3.0200864310792616e-12,2.1569325442809042e-38
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1366,1.677847313332169e-05,0.0003331522595478935,0.0004878084382806523,3.943978181700992e-05,3.284736270363813e-07,2.9543345087266623e-12,1.8807058139299163e-38
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1368,1.7303665829298448e-05,0.00034303072247205264,0.0004980468363403938,3.9877092787206356e-05,3.2777969610782914e-07,2.871313595698063e-12,1.6292428948602583e-38
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1370,1.776675234860028e-05,0.0003516474882905489,0.0005062619757969611,4.014178872377908e-05,3.2564756664979743e-07,2.7783428316390046e-12,1.405190002163421e-38
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1372,1.818438447782844e-05,0.0003593375881797895,0.000512980741298568,4.028010369208704e-05,3.225033672886631e-07,2.679857295360844e-12,1.2081055896089418e-38
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1374,1.8567409574530616e-05,0.0003663194118172997,0.0005185480049521879,4.032242053964626e-05,3.1862718412750555e-07,2.578693097937244e-12,1.0361840241485761e-38
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1376,1.892324956353596e-05,0.0003727424924928855,0.0005232009956103786,4.0289724413519087e-05,3.1421222975282593e-07,2.4767338211792922e-12,8.870754854286053e-39
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1378,1.9257186547992594e-05,0.00037871333533374545,0.0005271095405325846,4.019709978246706e-05,3.0939697614699277e-07,2.375263158705656e-12,7.58292890450074e-39
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1380,1.9573103098478563e-05,0.0003843102930202409,0.0005303992699956636,4.0055750075690356e-05,3.0428375760471545e-07,2.27517001979234e-12,6.47415535222232e-39
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1382,1.9873931071872522e-05,0.00038959258658634603,0.0005331657067678679,3.987422606805637e-05,2.9895011578484443e-07,2.1770741910416753e-12,5.5218740697317636e-39
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1385,1.008096779861903e-05,0.000205195127596833,0.00029451575748546793,2.2605747323528803e-05,1.7313905436920285e-07,1.2904721613361642e-12,3.293914090413849e-39
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1387,1.2739692630220213e-05,0.0002588977874319087,0.0003684685733624672,2.8007793386099878e-05,2.117130473515251e-07,1.5368824101634585e-12,3.496618705308904e-39
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1389,1.4168112961776432e-05,0.00028746565990496253,0.00040568477408171687,3.053762498191039e-05,2.27822463618461e-07,1.6107531094075846e-12,3.266484663389038e-39
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1391,1.5135874691966259e-05,0.00030660981794499527,0.000429061370578451,3.198409544748251e-05,2.3549837590073623e-07,1.62165986603787e-12,2.9312672938593725e-39
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1393,1.5872783445807645e-05,0.00032102303563534876,0.0004454512458094203,3.288387153769535e-05,2.389622746693438e-07,1.6026571064817674e-12,2.582142916497541e-39
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1395,1.6474257484804496e-05,0.0003326545958244478,0.00045770760748999495,3.34610067750938e-05,2.3998160948266295e-07,1.5675761578338139e-12,2.251190878267239e-39
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1397,1.6987906367927975e-05,0.00034247755103548677,0.0004672586334910275,3.382799950556324e-05,2.394461345483131e-07,1.5233438233060137e-12,1.9499596087383022e-39
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1399,1.7440494011508122e-05,0.00035103919132049453,0.0004749101514042252,3.404854374775922e-05,2.3786065690388028e-07,1.4738461021083957e-12,1.6816043625125134e-39
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1401,1.7848390083641647e-05,0.00035867445280692706,0.0004811571171686577,3.416190740131799e-05,2.355367836522311e-07,1.4214372139043215e-12,1.4455841509583744e-39
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1403,1.8222258954818508e-05,0.00036560167919520405,0.00048632351996198643,3.419389539254744e-05,2.3267930879173005e-07,1.3676221428488944e-12,1.2397263415743944e-39
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1405,1.8569397874505296e-05,0.0003719703828431955,0.0004906322322985587,3.416233042334832e-05,2.294294860715041e-07,1.3133999904426468e-12,1.0612085071008379e-39
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1407,1.8895000575343587e-05,0.0003778870610829304,0.0004942428080044703,3.4080023010020226e-05,2.2588853030555108e-07,1.2594512855613578e-12,9.070455493335043e-40
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1409,1.920288492142434e-05,0.0003834300657248531,0.0004972732787295559,3.3956486856239166e-05,2.2213122379801624e-07,1.2062469307310737e-12,7.743333288414431e-40
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1411,1.9495934083026502e-05,0.0003886586204990785,0.0004998133890819757,3.37989822299691e-05,2.1821421466166874e-07,1.1541149513037623e-12,6.603661555693659e-40
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1414,9.88818784931385e-06,0.00020468163476052768,0.0002760631417053112,1.9159511732902046e-05,1.2636696789137917e-07,6.840355772516005e-13,3.938807800499326e-40
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1416,1.2495029464626046e-05,0.0002582284126495719,0.0003453537666201409,2.3736042781548592e-05,1.5450765491680304e-07,8.145815028054662e-13,4.180850629973479e-40
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1418,1.389482347292053e-05,0.00028669779118687,0.0003802026509913701,2.5877800934568376e-05,1.662499830544314e-07,8.536612549561602e-13,3.905347528235676e-40
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1420,1.4842626681084148e-05,0.00030576421038397915,0.00040207592148206866,2.710119249636746e-05,1.7183641363981438e-07,8.593668141443238e-13,3.5042630839428056e-40
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1422,1.5563899258346935e-05,0.00032010972558461215,0.00041739852237123484,2.7861170005547332e-05,1.7434869719290006e-07,8.492225208726155e-13,3.086623343663241e-40
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1424,1.6152259959140173e-05,0.000331679267810618,0.0004288456276098428,2.8347681034311073e-05,1.7507714293154588e-07,8.30561249562794e-13,2.690777621005965e-40
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1426,1.6654423048882685e-05,0.0003414437715629123,0.00043775637327010566,2.865610346985774e-05,1.7467132193517098e-07,8.070551978678923e-13,2.330522980252443e-40
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1428,1.7096650712129223e-05,0.00034994936848285274,0.0004448863890962864,2.8840440278586418e-05,1.7349977406365205e-07,7.807643287170349e-13,2.0096208252027795e-40
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1430,1.7495006759594587e-05,0.0003575303071659178,0.00045069982480133426,2.89339858127408e-05,1.717899877909431e-07,7.529364398963571e-13,1.72741419539029e-40
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1432,1.7859957004038312e-05,0.0003644044977956808,0.00045550052122056466,2.8958619941016453e-05,1.6969146650158719e-07,7.243690534521919e-13,1.4812967318443493e-40
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1434,1.81986633289084e-05,0.00037072116633836085,0.00045949750179473587,2.8929454557697354e-05,1.673073206744668e-07,6.955914693153665e-13,1.2678866598525338e-40
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1436,1.8516223489771547e-05,0.0003765866138022372,0.0004628404130363148,2.8857351625993054e-05,1.647114260699938e-07,6.669640842788672e-13,1.0836090957097575e-40
