,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1306,1.6451757410455398e-05,1.3785739978164686e-14,3.382662659113958e-08,1.6451757410455398e-05,0.0001250626451901734,0.000469191881569142,0.0008686720644581098,0.000791747167063583,0.00035353853833376177,7.677564611296533e-05,3.9922705573883277e-07,9.944688744900336e-11,1.0087117944305683e-15,3.338842714556234e-22,2.688324882635474e-30,3.579473652132822e-40,4.7460883640462986e-52
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1308,1.6999239517493242e-05,1.3891468110602695e-14,3.4759581409443204e-08,1.6999239517493242e-05,0.0001292964969207606,0.0004846350314769494,0.0008951314379032343,0.0008127201276664554,0.00036096428459422717,7.785076290897942e-05,3.974129794740868e-07,9.654776025850757e-11,9.483683515187497e-16,3.0164665416140795e-22,2.3137189897488534e-30,2.9058206834771574e-40,3.592250071650792e-52
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1310,1.7453892463378014e-05,1.3909126230137859e-14,3.549223774261909e-08,1.7453892463378014e-05,0.00013282865523502472,0.0004974215072326344,0.0009165624982213057,0.0008289684563961633,0.0003662112228213268,7.844024127003184e-05,3.9308986087301606e-07,9.31340598399862e-11,8.859026031176567e-16,2.707565622069194e-22,1.9782929949126847e-30,2.3433413819623294e-40,2.7006662160569352e-52
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1312,1.784434937883264e-05,1.3867085142872286e-14,3.608570794433326e-08,1.784434937883264e-05,0.0001358759754934936,0.0005083698288148329,0.0009345051227166452,0.0008419329271159012,0.0003699465781113898,7.869581213666398e-05,3.871411479843775e-07,8.945201963561425e-11,8.239366215911562e-16,2.4195649729299737e-22,1.683920547535935e-30,1.8811316433481376e-40,2.0209172580298714e-52
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1314,1.8188094658046036e-05,1.3782772066696825e-14,3.657737410790952e-08,1.8188094658046036e-05,0.00013857085715799562,0.0005179798625704054,0.0009499003830219108,0.000852495166923024,0.00037257933736635984,7.871063341747263e-05,3.801079372685088e-07,8.564843770440466e-11,7.63893657320786e-16,2.155290084813867e-22,1.4286828536004299e-30,1.5050533356218304e-40,1.507063399428053e-52
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1316,1.849649193501866e-05,1.3667579606916652e-14,3.699157888270706e-08,1.849649193501866e-05,0.00014099933650255672,0.0005265765217171176,0.0009633604628268551,0.0008612295058004366,0.0003743764328772709,7.854560167891128e-05,3.7234217774091726e-07,8.181519616121537e-11,7.065465776035112e-16,1.9152338294718465e-22,1.2091237569442194e-30,1.201077485201354e-40,1.1208748873868109e-52
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1318,1.877729356504889e-05,1.3529323137306328e-14,3.734496453071868e-08,1.877729356504889e-05,0.00014322009769017057,0.0005343814905076713,0.0009753034147012928,0.0008685287667944371,0.00037552080776334754,7.82425129713731e-05,3.64083489446747e-07,7.801165356734959e-11,6.522937199272484e-16,1.6986784615125378e-22,1.0212968188229303e-30,9.565378047924434e-41,8.318611153468401e-53
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1320,1.9035997621916683e-05,1.3373573745564162e-14,3.764936180157224e-08,1.9035997621916683e-05,0.0001452747523490299,0.0005415520104287454,0.0009860260516401887,0.00087467233733927,0.000376142858118859,7.783119556339753e-05,3.555009041145141e-07,7.427684806604063e-11,6.013088185983302e-16,1.5042890249462988e-22,8.612651632556736e-31,7.605057993608888e-41,6.162682239899994e-53
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1322,1.9276629548929565e-05,1.3204428528384051e-14,3.791345503186328e-08,1.9276629548929565e-05,0.00014719376039507714,0.0005482032225281404,0.0009957459467697803,0.0008798654094151442,0.0003763385700960544,7.733362816935915e-05,3.4671703093490123e-07,7.063658078201759e-11,5.536274806382718e-16,1.3304415484893597e-22,7.25335744659268e-31,6.037897625640595e-41,4.558557487238278e-53
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1324,1.9502216055076306e-05,1.3024979205275322e-14,3.814379232252273e-08,1.9502216055076306e-05,0.0001490000194526465,0.0005544217135819419,0.0010046269049401918,0.0008842627887948561,0.0003761805323791608,7.676644289325795e-05,3.3782278643962925e-07,6.710774226280822e-11,5.091994226387916e-16,1.175409463018402e-22,6.101589529024929e-31,4.787801337235744e-41,3.367503385224091e-53
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1326,1.971508487049521e-05,1.2837609609515158e-14,3.834542494973729e-08,1.971508487049521e-05,0.00015071113513417548,0.0005602740848694458,0.0010127950797454396,0.0008879839676407912,0.00037572491281538277,7.614251254261381e-05,3.2888676449944963e-07,6.370106807763966e-11,4.679211799785498e-16,1.0374704561576e-22,5.127584786704292e-31,3.7924322459860446e-41,2.4847097125540455e-53
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1328,1.9917061248839445e-05,1.2644191457713075e-14,3.8522326826131784e-08,1.9917061248839445e-05,0.0001523409092016343,0.0005658125696135423,0.0010203495425713362,0.0008911230137407951,0.00037501603937556806,7.54719940389148e-05,3.199614154686446e-07,6.04229563362178e-11,4.2965716122487245e-16,9.149670136193901e-23,4.305252066488286e-31,3.00110170934818e-41,1.8313865677378278e-53
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1330,2.010960077828063e-05,1.2446217207262494e-14,3.8677678216108413e-08,2.010960077828063e-05,0.00015390034530521053,0.0005710788298406429,0.0010273694285270222,0.0008937552604118249,0.0003740895016364334,7.476303568395192e-05,3.110872487419231e-07,5.727670228946836e-11,3.942534796906863e-16,8.063392825513741e-23,3.61193288588802e-31,2.372816648700597e-41,1.3485294835516633e-53
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1332,2.0293881549449704e-05,1.2244892657479643e-14,3.881406278204917e-08,2.0293881549449704e-05,0.00015539834689193066,0.0005761065914438948,0.0010339188974317433,0.0008959419535206014,0.00037297430703809263,7.402226950017877e-05,3.0229576839944523e-07,5.4263358157650274e-11,3.61547166281054e-16,7.101411135585474e-23,3.0280834246856993e-31,1.8745622923012786e-41,9.920840420199468e-54
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1334,2.047086961348982e-05,1.2041203018837533e-14,3.893360764174255e-08,2.047086961348982e-05,0.00015684221282474714,0.0005809235157085881,0.0010400506585111068,0.0008977335550707624,0.00037169441518574456,7.32551620350508e-05,2.9361157236748877e-07,5.138234479347595e-11,3.3137235084750894e-16,6.250458073703267e-23,2.5369325045742397e-31,1.4798359160409857e-41,7.292387452597279e-54
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1336,2.0641366428261687e-05,1.1835961036360696e-14,3.9038084973482806e-08,2.0641366428261687e-05,0.00015823799659493576,0.0005855525559268055,0.0010458085262616138,0.0008991721402247129,0.00037026985219442375,7.24662695155771e-05,2.850538847155088e-07,4.8631894727336764e-11,3.0356441048905525e-16,5.49845587389115e-23,2.1241452217881954e-31,1.1674182217970692e-41,5.356059353587008e-54
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1338,2.0806043878114016e-05,1.1629842692880388e-14,3.912898707715719e-08,2.0806043878114016e-05,0.00015959077143240367,0.0005900129587605576,0.0010512293077243728,0.0009002931684404962,0.00036871753491633623,7.165942686584358e-05,2.766376948413455e-07,4.6009378018586064e-11,2.7796273028651575e-16,4.834473231045372e-23,1.7775075996308333e-31,9.203568897831062e-42,3.930908859903533e-54
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1340,2.0965470544711454e-05,1.1423414138651572e-14,3.920758273538777e-08,2.0965470544711454e-05,0.00016090482916646614,0.0005943210154775773,0.001056344218892693,0.0009011268136256699,0.00036705189062416217,7.083789005101371e-05,2.6837461836896965e-07,4.3511545007173944e-11,2.5441250381118466e-16,4.248661107537188e-23,1.4866394000714397e-31,7.251332663755318e-42,2.882884716704196e-54
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1342,2.112013170486885e-05,1.1217152308241418e-14,3.9274960158336954e-08,2.112013170486885e-05,0.00016218383158857658,0.0005984906338388441,0.0010611799634056337,0.0009016989778659184,0.0003652853298238566,7.00044448743226e-05,2.602735573665635e-07,4.1134709086176725e-11,2.327658622278937e-16,3.732177405569924e-23,1.2427375114011395e-31,5.7098376707959823e-42,2.1128116722449744e-54
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1345,1.0379232342708698e-05,4.620235517001437e-15,1.8116846083477628e-08,1.0379232342708698e-05,8.198367627984799e-05,0.00031049607224333133,0.000563779813657499,0.0004895053707557615,0.00020219195747093208,3.9423563398526114e-05,1.5074212529780103e-07,2.428617026005799e-11,1.388161797651979e-16,2.226568393735733e-23,7.338882764977821e-32,3.298839356608912e-42,1.178330788650276e-54
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1347,1.3044472721263973e-05,5.659209300228003e-15,2.2640068091806994e-08,1.3044472721263973e-05,0.00010309612306232825,0.0003900984778823055,0.0007066081305608181,0.0006111116399767828,0.0002510476802592863,4.8607333320601416e-05,1.8238969084539602e-07,2.86433075169732e-11,1.5843653998410726e-16,2.4397452358223137e-23,7.651617452701177e-32,3.239307766554366e-42,1.0767156467352728e-54
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1349,1.4428323318640928e-05,6.1004664015457266e-15,2.4899933889223337e-08,1.4428323318640928e-05,0.00011409998796901334,0.0004313405478690322,0.000779425252458964,0.0006714420027892734,0.0002743284064935756,5.274320970694392e-05,1.9421177421806918e-07,2.972926074710694e-11,1.5912942986830528e-16,2.352399077566188e-23,7.019510167410306e-32,2.7985821855233873e-42,8.65534043699875e-55
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1351,1.5332492605389244e-05,6.317794034446204e-15,2.6310161009803106e-08,1.5332492605389244e-05,0.00012132120162551221,0.00045821966106178886,0.0008259933772915058,0.0007087626519100901,0.0002879964211601968,5.498315546588582e-05,1.9867349339449242e-07,2.9642944080584944e-11,1.5353415225589788e-16,2.1787881204109516e-23,6.185430932663741e-32,2.3221912577272494e-42,6.6818353250775e-55
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1353,1.5996832679175737e-05,6.423619171977589e-15,2.7294204326071916e-08,1.5996832679175737e-05,0.00012665210916922324,0.0004779157427437023,0.0008594125385129616,0.0007345380302762565,0.0002968396509932807,5.627401130301965e-05,1.9953089581974465e-07,2.9016936849563227e-11,1.4542380682846005e-16,1.9809482276160778e-23,5.350068070623825e-32,1.8912480424509275e-42,5.0623512492713824e-55
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1355,1.6521039183292925e-05,6.46492909103061e-15,2.8028300663898052e-08,1.6521039183292925e-05,0.00013087917535853973,0.0004934133733858864,0.0008851311230353907,0.0007535406154593849,0.00030285379185829655,5.701103955615564e-05,1.9835537672408833e-07,2.8114639950719184e-11,1.3633260832728473e-16,1.782555390529291e-23,4.579651615897384e-32,1.5242180538915013e-42,3.794993934918049e-55
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1357,1.6954859409122972e-05,6.4653007970982195e-15,2.860051419157503e-08,1.6954859409122972e-05,0.00013439478775534094,0.0005062019466015187,0.0009058696168973354,0.0007681557923540829,0.00030703772767108427,5.7392382919856734e-05,1.9593531685918307e-07,2.7066712973515282e-11,1.269898370837749e-16,1.5936610158670798e-23,3.894579119567131e-32,1.2202952064441433e-42,2.8258114605328536e-55
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1359,1.732623327624642e-05,6.43804981539449e-15,2.906038170540907e-08,1.732623327624642e-05,0.00013741929447454152,0.0005171180296185191,0.0009231570462576936,0.0007797257437794495,0.0003099543570203847,5.7529872084562446e-05,1.927152222081233e-07,2.5945386503764316e-11,1.1777218992047105e-16,1.418506738645474e-23,3.297182996469208e-32,9.72526177530201e-43,2.0943432004930453e-55
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1361,1.7652218054550148e-05,6.391349498605219e-15,2.943819732529447e-08,1.7652218054550148e-05,0.0001400871970376015,0.0005266723907827638,0.0009379276191657705,0.0007890715407208982,0.0003119486007444075,5.749213386082662e-05,1.8896695479327406e-07,2.4793531039524892e-11,1.0888123571029613e-16,1.2585813663639492e-23,2.7823505532428855e-32,7.724814355513095e-43,1.5468804438246833e-55
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1363,1.7943896074984495e-05,6.330537557985422e-15,2.9753681050324746e-08,1.7943896074984495e-05,0.00014248586837901502,0.0005351969151936735,0.0009507888333692708,0.0007967278498000989,0.00031324546785275873,5.7323998264105866e-05,1.8486700221084169e-07,2.3637816127376713e-11,1.0042386345797896e-16,1.1139935531437021e-23,2.3420917499790384e-32,6.120150017614613e-43,1.1394799169554618e-55
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1365,1.8208824494874856e-05,6.2592708993375204e-15,3.0020308491032595e-08,1.8208824494874856e-05,0.00014467487837744035,0.0005429179426706262,0.0009621553464236631,0.0008030601769461958,0.0003139990730850104,5.7056207189698216e-05,1.8053522808259514e-07,2.2495329587337783e-11,9.245271829512881e-17,9.841488330421818e-24,1.9676343954540014e-32,4.83892011091621e-43,8.37572909426537e-56
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1367,1.8452360129900113e-05,6.1801521201586585e-15,3.024765386331509e-08,1.8452360129900113e-05,0.00014669644443337138,0.0005499959303126301,0.0009723213943898737,0.0008083283199150648,0.0003143191823644406,5.671067675884699e-05,1.7605592997632734e-07,2.137718440768911e-11,8.498815038941383e-17,8.681057364455209e-24,1.6504041553759297e-32,3.8194786140813155e-43,6.145558501403865e-56
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1369,1.8678422622874132e-05,6.095091585305515e-15,3.044274054071967e-08,1.8678422622874132e-05,0.00014858145113089426,0.0005565483009303256,0.0009815025214274362,0.0008127229479702788,0.0003142865261501494,5.6303535815984436e-05,1.7149003124906145e-07,2.0290611743395655e-11,7.803084930773786e-17,7.647711513195627e-24,1.3824672170288198e-32,3.0105241061322883e-43,4.502315443869086e-56
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1371,1.8889957143729734e-05,6.005527702993183e-15,3.0610860422323564e-08,1.8889957143729734e-05,0.00015035309964461855,0.0005626632962922603,0.0009898608879366157,0.0008163877971327557,0.0003139620974808879,5.584697264965665e-05,1.6688251198094398e-07,1.9240238578711533e-11,7.156945376497075e-17,6.730099752819171e-24,1.1567035088034676e-32,2.3699899245700194e-43,3.2940498417901216e-56
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1373,1.9089227056449705e-05,5.9125667574573344e-15,3.075609255529464e-08,1.9089227056449705e-05,0.0001520292159052811,0.0005684087399160438,0.0009975212836762207,0.0008194337205319043,0.0003133930422295584,5.535040608159935e-05,1.6226713525580288e-07,1.8228900812192704e-11,6.558529761539797e-17,5.9170686158536185e-24,9.668427642661118e-33,1.863721791389868e-43,2.407175829317961e-56
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1375,1.9278005761854834e-05,5.817074918931826e-15,3.088164333349224e-08,1.9278005761854834e-05,0.00015362376349325498,0.0005738377812949384,0.0010045816278778585,0.0008219479061643469,0.0003126165263650365,5.482125518863558e-05,1.5766956319150643e-07,1.7258178921152155e-11,6.005544853849132e-17,5.1980023833796986e-24,8.074317871524908e-33,1.464183085604749e-43,1.7571881952898655e-56
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1377,1.9457706344922876e-05,5.7197406749563965e-15,3.09900765738687e-08,1.9457706344922876e-05,0.00015514786597761152,0.000578992778004886,0.0010111200676997834,0.0008240001117230486,0.0003116623538456582,5.426546096291838e-05,1.5310947547531643e-07,1.632876127065892e-11,5.495469037076737e-17,4.562998890809702e-24,6.737693084531898e-33,1.1492870764170854e-43,1.2814467363359628e-56
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1379,1.9629471533216574e-05,5.6211183346298306e-15,3.10834732827579e-08,1.9629471533216574e-05,0.00015661051623362045,0.000583907989498355,0.001017199905420158,0.0008256469947195241,0.0003105547863043127,5.368784936594486e-05,1.4860204856818397e-07,1.5440696647512342e-11,5.025683145192149e-17,4.00294652343526e-24,5.618280944341099e-33,9.013882086127292e-44,9.336539193305579e-57
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1381,1.9794237573019295e-05,5.521659058928563e-15,3.116354519116298e-08,1.9794237573019295e-05,0.00015801908006353265,0.0005886114899519257,0.001022873098373312,0.0008269351900788756,0.0003093138375341351,5.309238993991407e-05,1.4415901282654354e-07,1.459357347797344e-11,4.5935571908178174e-17,3.50954166229891e-24,4.681748949798765e-33,7.064329485627222e-44,6.796726162908706e-57
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1383,1.9952780517751517e-05,5.421733454457571e-15,3.1231717098096385e-08,1.9952780517751517e-05,0.00015937966112043137,0.0005931265544922465,0.0010281827962050182,0.0008279035425703166,0.0003079562133760326,5.248238384316226e-05,1.3978942363282904e-07,1.3786649263810707e-11,4.1965076266712215e-17,3.0752706410407055e-24,3.8989378224549016e-33,5.532567768130824e-44,4.943823828570977e-57
