,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,657,0.04101419940765019,0.005195086615465524,0.014818268694918193,0.04101419940765019,0.07774689412017742,0.1504336592074754,0.27501340145428826,0.4497758346637001,0.6436575041333293,0.8101712131412345,0.9732752698538121,0.99871649233127,0.9999815199740014,0.9999999288143612,0.9999999999348645,0.9999999999999889,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,658,0.04101419940765019,0.005195086615465524,0.014818268694918193,0.04101419940765019,0.07774689412017742,0.1504336592074754,0.27501340145428826,0.4497758346637001,0.6436575041333293,0.8101712131412345,0.9732752698538121,0.99871649233127,0.9999815199740014,0.9999999288143612,0.9999999999348645,0.9999999999999889,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,659,0.04101419940765019,0.005195086615465524,0.014818268694918193,0.04101419940765019,0.07774689412017742,0.1504336592074754,0.27501340145428826,0.4497758346637001,0.6436575041333293,0.8101712131412345,0.9732752698538121,0.99871649233127,0.9999815199740014,0.9999999288143612,0.9999999999348645,0.9999999999999889,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,660,0.04103410994062508,0.0051950867810232875,0.014818739233352581,0.04103410994062508,0.07782881773290096,0.15068252492125728,0.27557177263045357,0.4507007200473042,0.6447870236862894,0.8111860487941392,0.9735971866804489,0.9987449676302957,0.9999821862839346,0.9999999326530781,0.9999999999398193,0.9999999999999901,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,661,0.04103410994062508,0.0051950867810232875,0.014818739233352581,0.04103410994062508,0.07782881773290096,0.15068252492125728,0.27557177263045357,0.4507007200473042,0.6447870236862894,0.8111860487941392,0.9735971866804489,0.9987449676302957,0.9999821862839346,0.9999999326530781,0.9999999999398193,0.9999999999999901,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,662,0.04105938821425412,0.005195086987664758,0.014819334493815907,0.04105938821425412,0.07793284726351843,0.15099826832704216,0.2762788246110944,0.4518683632575594,0.6462071940273055,0.8124554287340126,0.973994360987801,0.9987794609486128,0.9999829748687881,0.9999999370686996,0.9999999999453272,0.9999999999999915,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,663,0.04105938821425412,0.005195086987664758,0.014819334493815907,0.04105938821425412,0.07793284726351843,0.15099826832704216,0.2762788246110944,0.4518683632575594,0.6462071940273055,0.8124554287340126,0.973994360987801,0.9987794609486128,0.9999829748687881,0.9999999370686996,0.9999999999453272,0.9999999999999915,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,664,0.04108762714538451,0.005195087214606746,0.014819997097515926,0.04108762714538451,0.07804908324234767,0.1513507524473509,0.2770666227746018,0.45316544235167944,0.6477783508379034,0.8138524977202172,0.9744255257939598,0.998816224606064,0.9999837960287224,0.9999999415375144,0.9999999999507142,0.9999999999999927,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,665,0.04108762714538451,0.005195087214606746,0.014819997097515926,0.04108762714538451,0.07804908324234767,0.1513507524473509,0.2770666227746018,0.45316544235167944,0.6477783508379034,0.8138524977202172,0.9744255257939598,0.998816224606064,0.9999837960287224,0.9999999415375144,0.9999999999507142,0.9999999999999927,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,666,0.04111792469559033,0.0051950874539734545,0.014820705463428759,0.04111792469559033,0.07817381671342873,0.15172867513698535,0.27790963903186483,0.45454926015696057,0.6494477228442892,0.8153292119782378,0.9748750491188602,0.998853855242813,0.9999846172048267,0.9999999458807127,0.9999999999557736,0.9999999999999938,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,667,0.04111792469559033,0.0051950874539734545,0.014820705463428759,0.04111792469559033,0.07817381671342873,0.15172867513698535,0.27790963903186483,0.45454926015696057,0.6494477228442892,0.8153292119782378,0.9748750491188602,0.998853855242813,0.9999846172048267,0.9999999458807127,0.9999999999557736,0.9999999999999938,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,668,0.041149827559651866,0.005195087701754819,0.014821448692884357,0.041149827559651866,0.07830518435879336,0.1521263507908146,0.27879499676160435,0.4559982054995611,0.6511885101051109,0.8168611174077844,0.9753350009958699,0.9988916566529813,0.9999854230999511,0.9999999500230761,0.9999999999604365,0.9999999999999948,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,669,0.041149827559651866,0.005195087701754819,0.014821448692884357,0.041149827559651866,0.07830518435879336,0.1521263507908146,0.27879499676160435,0.4559982054995611,0.6511885101051109,0.8168611174077844,0.9753350009958699,0.9988916566529813,0.9999854230999511,0.9999999500230761,0.9999999999604365,0.9999999999999948,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,670,0.041183068650814766,0.00519508795555391,0.014822220324777664,0.041183068650814766,0.07844208873750226,0.15254042502339007,0.2797150733949134,0.45749943213701916,0.6529847228981117,0.818433596370021,0.975800677492276,0.9989292298824208,0.9999862056550451,0.9999999539321007,0.9999999999646885,0.9999999999999957,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,671,0.041183068650814766,0.00519508795555391,0.014822220324777664,0.041183068650814766,0.07844208873750226,0.15254042502339007,0.2797150733949134,0.45749943213701916,0.6529847228981117,0.818433596370021,0.975800677492276,0.9989292298824208,0.9999862056550451,0.9999999539321007,0.9999999999646885,0.9999999999999957,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,672,0.04121747382815309,0.005195088213784384,0.014823016115578819,0.04121747382815309,0.07858381465266805,0.15296870726271142,0.28066487105482696,0.4590444773035756,0.6548257868305304,0.8200369695608051,0.9762690026386965,0.9989663263538257,0.9999869604429583,0.9999999575960526,0.9999999999685394,0.9999999999999964,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,673,0.04121747382815309,0.005195088213784384,0.014823016115578819,0.04121747382815309,0.07858381465266805,0.15296870726271142,0.28066487105482696,0.4590444773035756,0.6548257868305304,0.8200369695608051,0.9762690026386965,0.9989663263538257,0.9999869604429583,0.9999999575960526,0.9999999999685394,0.9999999999999964,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,674,0.0412529212584385,0.005195088475319748,0.01482383307153182,0.0412529212584385,0.07872986201083547,0.1534096620647607,0.2816408704743258,0.4606273509535484,0.6567041884084914,0.8216643562677132,0.9767378282741642,0.9990027832507992,0.9999876850758178,0.9999999610142858,0.9999999999720107,0.9999999999999971,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,675,0.0412529212584385,0.005195088475319748,0.01482383307153182,0.0412529212584385,0.07872986201083547,0.1534096620647607,0.2816408704743258,0.4606273509535484,0.6567041884084914,0.8216643562677132,0.9767378282741642,0.9990027832507992,0.9999876850758178,0.9999999610142858,0.9999999999720107,0.9999999999999971,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,676,0.041289321157363265,0.00519508873931789,0.014824668965875107,0.041289321157363265,0.07887986250245967,0.15386215549464372,0.2826404593850491,0.46224358222411527,0.6586142991209628,0.8233106044641643,0.9772055827584455,0.9990384909470404,0.9999883783997284,0.9999999641923754,0.999999999975129,0.9999999999999977,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,677,0.041289321157363265,0.00519508873931789,0.014824668965875107,0.041289321157363265,0.07887986250245967,0.15386215549464372,0.2826404593850491,0.46224358222411527,0.6586142991209628,0.8233106044641643,0.9772055827584455,0.9990384909470404,0.9999883783997284,0.9999999641923754,0.999999999975129,0.9999999999999977,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,678,0.041326604666467336,0.005195089005124365,0.014825522073580752,0.041326604666467336,0.07903353385706359,0.15432531585866957,0.2836616185104116,0.4638896952902234,0.6605517284530097,0.8249717013791429,0.9776710766707772,0.9990733748993859,0.999989040046313,0.9999999671394407,0.9999999999779228,0.9999999999999981,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,679,0.041326604666467336,0.005195089005124365,0.014825522073580752,0.041326604666467336,0.07903353385706359,0.15432531585866957,0.2836616185104116,0.4638896952902234,0.6605517284530097,0.8249717013791429,0.9776710766707772,0.9990733748993859,0.999989040046313,0.9999999671394407,0.9999999999779228,0.9999999999999981,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,680,0.04136471728353573,0.005195089272215005,0.014826391014559943,0.04136471728353573,0.07919065282613598,0.1547984514367581,0.2847027359979982,0.46556289939444223,0.6625129408673545,0.8266444240305691,0.9781333870845664,0.9991073848056984,0.9999896701642986,0.9999999698665765,0.9999999999804204,0.9999999999999986,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,681,0.04136471728353573,0.005195089272215005,0.014826391014559943,0.04136471728353573,0.07919065282613598,0.1547984514367581,0.2847027359979982,0.46556289939444223,0.6625129408673545,0.8266444240305691,0.9781333870845664,0.9991073848056984,0.9999896701642986,0.9999999698665765,0.9999999999804204,0.9999999999999986,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,682,0.04136471728353573,0.005195089272215005,0.014826391014559943,0.04136471728353573,0.07919065282613598,0.1547984514367581,0.2847027359979982,0.46556289939444223,0.6625129408673545,0.8266444240305691,0.9781333870845664,0.9991073848056984,0.9999896701642986,0.9999999698665765,0.9999999999804204,0.9999999999999986,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,683,0.04138385973923697,0.005195089388564375,0.014826805413105716,0.04138385973923697,0.07927143985119317,0.1550471008970262,0.28526108321150906,0.4664771743097942,0.663603127885176,0.8275888686868772,0.9784014402284184,0.999127508741937,0.9999900482346429,0.9999999715148072,0.9999999999819305,0.9999999999999988,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,684,0.04138385973923697,0.005195089388564375,0.014826805413105716,0.04138385973923697,0.07927143985119317,0.1550471008970262,0.28526108321150906,0.4664771743097942,0.663603127885176,0.8275888686868772,0.9784014402284184,0.999127508741937,0.9999900482346429,0.9999999715148072,0.9999999999819305,0.9999999999999988,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,685,0.041408155735788155,0.005195089533709019,0.014827329467911552,0.041408155735788155,0.07937399730946051,0.1553624818452229,0.28596790040049513,0.4676310636178541,0.6649733735720168,0.8287697429723845,0.978731988178176,0.9991518687621247,0.9999904952674682,0.9999999734083994,0.9999999999836063,0.999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,686,0.041408155735788155,0.005195089533709019,0.014827329467911552,0.041408155735788155,0.07937399730946051,0.1553624818452229,0.28596790040049513,0.4676310636178541,0.6649733735720168,0.8287697429723845,0.978731988178176,0.9991518687621247,0.9999904952674682,0.9999999734083994,0.9999999999836063,0.999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,687,0.041435289223611886,0.005195089693027006,0.014827912600839802,0.041435289223611886,0.0794885556736174,0.15571446101221045,0.286755204726322,0.46891245870556675,0.666488768290104,0.8300688908060895,0.9790906375589151,0.9991778139401414,0.9999909603290674,0.9999999753224196,0.9999999999852427,0.9999999999999992,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,688,0.041435289223611886,0.005195089693027006,0.014827912600839802,0.041435289223611886,0.0794885556736174,0.15571446101221045,0.286755204726322,0.46891245870556675,0.666488768290104,0.8300688908060895,0.9790906375589151,0.9991778139401414,0.9999909603290674,0.9999999753224196,0.9999999999852427,0.9999999999999992,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,689,0.04146439203030892,0.005195089860976976,0.014828535783414054,0.04146439203030892,0.07961145366539601,0.15609173472081134,0.28759744395216197,0.4702791109686227,0.6680983294511417,0.8314415595215697,0.9794643626427904,0.9992043523223436,0.9999914249623071,0.999999977180321,0.9999999999867771,0.9999999999999994,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,690,0.04146439203030892,0.005195089860976976,0.014828535783414054,0.04146439203030892,0.07961145366539601,0.15609173472081134,0.28759744395216197,0.4702791109686227,0.6680983294511417,0.8314415595215697,0.9794643626427904,0.9992043523223436,0.9999914249623071,0.999999977180321,0.9999999999867771,0.9999999999999994,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,691,0.04149502774810824,0.005195090034737832,0.014829189403664511,0.04149502774810824,0.0797408514334728,0.1564886152454951,0.2884817267324235,0.47170963330729937,0.6697761641440033,0.8328649718785148,0.9798465589855775,0.999230992466607,0.9999918805210063,0.9999999789501055,0.999999999988189,0.9999999999999997,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,692,0.04149502774810824,0.005195090034737832,0.014829189403664511,0.04149502774810824,0.0797408514334728,0.1564886152454951,0.2884817267324235,0.47170963330729937,0.6697761641440033,0.8328649718785148,0.9798465589855775,0.999230992466607,0.9999918805210063,0.9999999789501055,0.999999999988189,0.9999999999999997,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,693,0.04152693918042697,0.0051950902126239136,0.014829867762171841,0.04152693918042697,0.07987566509944925,0.15690174627696968,0.289400420702216,0.4731913119700236,0.6715068248764741,0.8343255159638455,0.980233312281156,0.9992574533371427,0.9999923224716393,0.9999999806181239,0.9999999999894743,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,694,0.04152693918042697,0.0051950902126239136,0.014829867762171841,0.04152693918042697,0.07987566509944925,0.15690174627696968,0.289400420702216,0.4731913119700236,0.6715068248764741,0.8343255159638455,0.980233312281156,0.9992574533371427,0.9999923224716393,0.9999999806181239,0.9999999999894743,0.9999999999999999,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,695,0.041559958597553764,0.005195090393520263,0.01483056711517735,0.041559958597553764,0.08001518816252622,0.15732893565406403,0.2903485211942425,0.4747157718038378,0.6732800978868505,0.8358141822716909,0.9806220659813486,0.9992835603329443,0.9999927483428639,0.9999999821796299,0.9999999999906365,1.0,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,696,0.041559958597553764,0.005195090393520263,0.01483056711517735,0.041559958597553764,0.08001518816252622,0.15732893565406403,0.2903485211942425,0.4747157718038378,0.6732800978868505,0.8358141822716909,0.9806220659813486,0.9992835603329443,0.9999927483428639,0.9999999821796299,0.9999999999906365,1.0,1.0000000000000007
